Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.573874799496062,13.721624398488187,9.865771592583513,0.7189944357951161,4.509100910725669,3.285155476273136,3.29206970165029,False,25.61629,6,400
2,0,6,0,6,4.433328265199037,13.299984795597112,9.865771592583512,0.7417881857917252,4.417356749976495,3.2908388125123276,3.286386365411097,False,41.139087,6,400
3,0,5,1,4,4.592333002023821,13.776999006071463,9.865771592583513,0.7161045441199285,4.39149782534089,3.297975770252147,3.279249407671278,False,49.732948,7,450
4,0,6,1,5,4.548713143293773,13.646139429881318,9.865771592583512,0.722971624559263,4.685042965838758,3.2793539120040918,3.297871265919333,False,35.617289,6,400
5,0,2,0,2,4.562959908250355,13.688879724751065,9.865771592583513,0.7207143163618471,4.548376079712317,3.283234100525428,3.2939910773979975,False,36.693513,6,400
6,0,3,0,3,4.7681912150371515,14.304573645111454,9.865771592583513,0.6896935090375875,4.569966934942975,3.2910612099164127,3.286163968007013,False,29.98869,5,350
7,0,1,0,1,4.6821051167706145,14.046315350311843,9.865771592583515,0.7023743484702901,4.831453030510675,3.2965739753720404,3.2806512025513848,False,20.859458,4,300
8,7,24,17,11,5.149083279418601,15.447249838255804,9.238299389318223,0.5980546366537791,5.064615488107349,3.063286043308157,3.094816753256956,False,27.272808,6,400
9,0,4,0,4,4.549761261397992,13.649283784193976,9.86577159258351,0.7228050752383202,4.487434219739381,3.291677305706506,3.2855478722169185,False,51.83364,7,450
10,0,10,0,10,5.21955309799097,15.65865929397291,9.865771592583512,0.6300521269008575,5.169302306030882,3.284379558606693,3.2928456193167315,False,33.799974,6,400
11,0,5,0,5,4.442596867520655,13.327790602561965,9.865771592583508,0.7402405910164163,4.567873995735514,3.2924381127717233,3.284787065151701,False,40.433996,6,400
12,0,8,4,6,4.932057833215594,14.79617349964678,9.86577159258351,0.6667785825043907,4.582002346372974,3.2753355131917727,3.3018896647316525,False,44.25511,7,450
13,0,3,0,3,4.592892646109596,13.778677938328787,9.865771592583512,0.7160172867630092,4.630613560255756,3.287820260368164,3.2894049175552618,False,29.959277,5,350
14,0,10,0,10,5.272334137300631,15.817002411901893,9.86577159258351,0.6237447106387091,4.960830670953438,3.2838443096952594,3.2933808682281636,False,26.817923,5,350
15,0,3,0,3,4.691303066129741,14.073909198389224,9.865771592583512,0.7009972462883775,4.528326092906707,3.296864976037023,3.280360201886402,False,29.592568,5,350
16,0,15,0,15,5.197203325868477,15.591609977605431,9.86577159258351,0.6327615689947307,4.536655861078985,3.292800554935053,3.2844246229883716,False,27.115432,5,350
17,0,1,0,1,4.717943830500327,14.15383149150098,9.86577159258351,0.6970389324267183,4.573094002214746,3.289772029252814,3.2874531486706124,False,28.55595,5,350
18,0,13,4,9,5.230882646596996,15.692647939790987,9.865771592583512,0.6286874994224152,4.884240186166024,3.28846662225475,3.288758555668676,False,31.478252,6,400
19,0,7,0,7,4.5373790234168325,13.612137070250498,9.865771592583513,0.7247775673773728,4.539993610244925,3.287069058095235,3.2901561198281914,False,39.591064,6,400
20,0,4,0,4,4.548190710053322,13.644572130159965,9.865771592583513,0.7230546695397073,4.628588725016844,3.291869139168405,3.2853560387550207,False,30.782742,5,350
