Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.485284213170796,13.455852639512386,9.865771592583512,0.7331955734721117,4.581660220934623,3.2866234849483877,3.2906016929750384,False,40.283954,5,350
2,0,7,0,7,4.70916464579953,14.12749393739859,9.865771592583506,0.6983384056861376,4.479412352643719,3.2884278632811337,3.288797314642293,False,40.850055,6,400
3,0,3,0,3,4.636223958027871,13.908671874083613,9.865771592583512,0.7093252096173653,4.4640875256604335,3.290230679426828,3.2869944984965977,False,22.485611,4,300
4,0,7,1,7,4.719090837594995,14.157272512784985,9.865771592583513,0.6968695123777583,4.827274158693524,3.284773428222955,3.292451749700471,False,35.566909,6,400
5,0,3,0,3,4.435509280545652,13.306527841636957,9.86577159258351,0.741423435925403,4.625922976377957,3.294533314951457,3.2826918629719697,False,22.58291,4,300
6,2,21,9,16,5.015056322259545,15.045168966778634,9.649472136766711,0.6413668173533839,5.065392068543398,3.2216513160057993,3.2120367531176144,True,53.798485,10,600
7,0,5,0,5,4.382259255784907,13.146777767354722,9.865771592583508,0.750432673858806,4.3696650962357895,3.275653234552449,3.3015719433709756,False,36.171683,5,350
8,0,3,0,3,4.421322042045868,13.263966126137603,9.86577159258351,0.7438025322714218,4.323955138150969,3.2946826477095823,3.282542530213844,False,32.751626,5,350
9,0,4,0,4,4.541100709706999,13.623302129120997,9.865771592583512,0.7241835715802385,4.472748732672296,3.2975274620927806,3.2796977158306446,False,31.627943,5,350
10,0,3,0,3,4.517501349311222,13.552504047933667,9.865771592583512,0.7279666958732791,4.508100113087396,3.2869695630487623,3.2902556148746624,False,33.048261,5,350
11,0,8,0,8,4.5461350910141105,13.63840527304233,9.865771592583512,0.7233816120777841,4.554991106180574,3.2855902716042547,3.2916349063191714,False,31.037854,5,350
12,0,6,0,6,4.50036199335008,13.501085980050242,9.865771592583506,0.7307391129248103,4.437621996863697,3.2868289112142555,3.2903962667091693,False,31.627888,5,350
13,0,6,0,6,4.565638859765922,13.696916579297767,9.865771592583512,0.7202914273052632,4.661571632074219,3.2904634410079403,3.286761736915484,False,38.670326,6,400
14,0,4,0,4,4.41194180948094,13.23582542844282,9.86577159258351,0.7453839313551756,4.479200128944443,3.2923173186862917,3.284907859237135,False,33.465094,5,350
15,0,2,0,2,4.4017152745681285,13.205145823704385,9.86577159258351,0.747115686891817,4.43476544691834,3.294324491467515,3.2829006864559105,False,21.686337,4,300
16,1,8,3,6,4.706160739215152,14.118482217645456,9.787942149053995,0.6932715569681351,4.572105792776116,3.265526661704164,3.25967479184578,False,36.653127,6,400
17,0,6,0,6,4.642908182238977,13.928724546716932,9.865771592583508,0.7083040201917783,4.361904561591642,3.2821092593930503,3.2951159185303744,False,31.07811,5,350
18,2,15,6,12,4.264342148432566,12.793026445297699,9.660021802118925,0.7551005888578958,4.459068660969224,3.2189755284651844,3.220637442960766,False,105.178526,13,750
19,0,12,4,9,4.304820614357805,12.914461843073415,9.865771592583512,0.7639320718481933,4.477234589552864,3.301823272592243,3.2754019053311816,False,38.136973,6,400
20,0,5,0,5,4.834271157693296,14.502813473079888,9.865771592583508,0.6802660470602029,4.566979161978159,3.2883661732977494,3.288859004625675,False,31.173606,5,350
