Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,34,3,32,26.98886579783751,68.01194181055052,49.946421052376785,0.7343772243925069,27.03771789921244,19.945486695735877,19.960463139154463,False,259.362585,5,1010
2,0,20,3,17,27.229454138092002,68.61822442799185,49.94642105237683,0.7278885670495706,27.287552544925095,19.801435247790835,20.104514587099512,False,220.672902,5,1010
3,0,18,4,14,27.813459055677164,70.08991682030646,49.94642105237682,0.7126049411704586,27.577869264623093,20.047811981294863,19.858137853595483,False,355.278226,12,1360
4,0,17,3,14,27.050168030136664,68.1664234359444,49.94642105237682,0.7327129477360829,27.149409148953893,19.91353355685622,19.9924162780341,False,266.871988,8,1160
5,0,23,3,20,27.191696967136497,68.52307635718397,49.94642105237679,0.7288992804705039,27.10049315590885,19.932891265389475,19.973058569500832,False,194.507908,4,960
6,0,15,3,12,27.04481292270045,68.15292856520514,49.946421052376834,0.7328580312523286,27.0293217819165,19.968039875236723,19.937909959653577,False,220.563577,5,1010
7,0,19,3,16,27.25481738895769,68.68213982017338,49.94642105237677,0.7272111961442772,27.495879498224426,19.969951534366448,19.935998300523877,False,172.84079,3,910
8,0,28,3,25,27.603921963770773,69.56188334870235,49.94642105237678,0.7180142147963926,27.68328531375818,20.010034329635413,19.895915505254862,False,315.796528,11,1310
9,0,19,3,16,27.204217906788084,68.55462912510598,49.946421052376806,0.7285637992618867,27.18156011327903,19.936301150055673,19.969648684834656,False,223.995569,5,1010
10,0,23,3,21,27.83476001437997,70.14359523623753,49.94642105237683,0.7120596097785068,27.30826930573887,20.10238175984698,19.803568075043362,False,209.99073,5,1010
11,0,25,3,22,27.545357009619753,69.41429966424178,49.94642105237676,0.7195408049057399,27.33987057899753,20.19383666358562,19.71211317130471,False,232.486501,5,1010
12,0,16,3,13,27.203293727833348,68.55230019414003,49.9464210523768,0.7285885507988586,27.556745072828583,19.89534106503817,20.010608769852148,False,206.850939,4,960
13,0,18,3,15,27.1874013413212,68.51225138012941,49.94642105237682,0.7290144469965961,27.431966821262762,19.83969906091338,20.06625077397693,False,200.410171,4,960
14,0,18,3,16,27.40867221057744,69.06985397065515,49.94642105237679,0.7231290958512365,27.379666631087222,19.977967308022052,19.927982526868252,False,206.486092,4,960
15,0,21,3,18,26.82152254110393,67.5902368035819,49.94642105237681,0.7389591073267247,27.32358600149997,19.78314410996348,20.122805724926838,False,199.181026,4,960
16,0,24,3,21,27.298343785594888,68.79182633969911,49.94642105237681,0.7260516795373,27.34606756163894,19.896979719766282,20.008970115124022,False,243.421008,6,1060
17,0,23,3,20,27.260967620485562,68.69763840362361,49.94642105237677,0.7270471331041015,27.301619592060778,19.89517566018497,20.010774174705368,False,240.490966,6,1060
18,0,25,3,23,27.0101740648212,68.06563864334943,49.94642105237674,0.7337978758134655,27.226082217138078,19.91088566548813,19.995064169402163,False,203.710382,4,960
19,0,26,3,23,27.402123960726257,69.05335238103017,49.94642105237679,0.7233019010688568,27.36122240355209,19.86818042575155,20.03776940913876,False,266.404163,7,1110
20,0,16,3,13,27.101630549346,68.29610898435193,49.94642105237679,0.7313216198571512,27.2279172588225,19.791214861490538,20.114734973399756,False,172.835956,3,910
