Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.101609665806604,15.304828997419813,11.817687831975531,0.7721541896330781,5.181408835010522,3.9751985012050324,3.9253831108979154,False,3.996996,2,1100
2,0,3,0,3,4.957890900728669,14.873672702186008,11.817687831975531,0.7945373055196157,5.066881971090562,3.8994875386855945,4.001094073417352,False,3.684,2,1100
3,0,3,0,3,4.9817703885885285,14.945311165765585,11.817687831975524,0.7907287911840646,5.001653660657112,3.9627204094551556,3.937861202647791,False,3.812999,4,1200
4,0,5,0,5,5.073694192692249,15.221082578076748,11.817687831975528,0.7764025831511352,5.112639130980278,3.962077419982783,3.9385041921201647,False,3.913001,3,1150
5,0,8,0,8,5.139516720844535,15.418550162533604,11.817687831975531,0.7664590838567942,5.228955917623868,3.9835499918160533,3.917031620286896,False,3.669,2,1100
6,0,3,0,3,5.012735372532015,15.038206117596046,11.817687831975531,0.785844251605767,4.994710414674479,3.995503789615414,3.9050778224875344,False,3.584999,2,1100
7,0,3,0,3,5.252296748020711,15.75689024406213,11.817687831975531,0.7500012787376583,5.26393460375415,3.944095072507979,3.9564865395949655,False,3.592,4,1200
8,0,1,0,1,4.9624433803735615,14.887330141120685,11.817687831975535,0.793808407548751,4.915198098655248,3.975933474371932,3.9246481377310167,False,3.922999,2,1100
9,0,4,0,4,5.159338444801338,15.478015334404013,11.817687831975533,0.7635144155534963,5.078301748485766,3.9697088172005746,3.9308727949023714,False,3.812979,4,1200
10,0,3,0,3,5.172127915358721,15.516383746076162,11.817687831975539,0.7616264218113346,5.195510160451433,3.9545646905630276,3.9460169215399183,False,3.83398,6,1300
11,0,3,0,3,5.123262426934917,15.36978728080475,11.817687831975531,0.7688907865845731,5.245768692926408,3.8970022839560596,4.003579328146887,False,3.641,4,1200
12,0,3,0,3,4.953691130614081,14.861073391842243,11.817687831975528,0.7952109191831772,4.968613725373078,3.959777116428262,3.9408044956746826,False,4.046002,2,1100
13,0,1,0,1,5.110973413286847,15.332920239860542,11.817687831975524,0.7707395360508972,5.211997308286465,3.9400220010390505,3.960559611063897,False,3.506001,2,1100
14,0,3,0,3,5.138866053357621,15.416598160072862,11.817687831975531,0.7665561305594591,4.953152036806539,4.029511578562559,3.87107003354039,False,3.679,2,1100
15,0,6,0,6,5.293142258441008,15.879426775323022,11.817687831975526,0.7442137552685764,5.318419789182478,3.917344819044364,3.9832367930585804,False,3.528,3,1150
16,0,2,0,2,5.029527709596401,15.088583128789203,11.817687831975533,0.7832205138882284,5.1050275878231055,3.9435786264276667,3.957002985675279,False,4.074001,6,1300
17,0,9,0,9,4.95009859852905,14.85029579558715,11.817687831975535,0.7957880431908453,4.895611336038256,4.000487225333961,3.9000943867689863,False,3.992983,3,1150
18,0,7,0,7,5.097994849332534,15.293984547997603,11.817687831975526,0.7727016981668641,5.109755740553325,3.960379109537611,3.940202502565336,False,3.954999,5,1250
19,0,4,0,4,5.149448665753884,15.44834599726165,11.817687831975531,0.7649807839667959,5.054218156077953,3.9809412798813786,3.91964033222157,False,3.738998,4,1200
20,0,1,0,1,5.0726915324496655,15.218074597348997,11.817687831975533,0.7765560456665251,4.986724296302427,4.003004483166895,3.8975771289360526,False,3.729001,1,1050
