Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.130121308779792,15.390363926339376,10.63709141149216,0.6911526889424381,5.023774525016332,3.626128992819451,3.492357297630924,False,31.513997,4,1440
2,0,1,0,1,5.268244153008362,15.804732459025086,10.637091411492154,0.6730320452478132,5.494875198915184,3.548962114455257,3.5695241759951184,False,32.681002,3,1390
3,0,7,0,7,5.086843331345706,15.26052999403712,10.637091411492154,0.6970328956889753,4.991451167369747,3.591922763186669,3.5265635272637064,False,29.646,1,1290
4,0,7,0,7,5.03914118751697,15.11742356255091,10.63709141149215,0.7036312350103426,5.016562441905743,3.6207815054974946,3.4977047849528806,False,28.341998,1,1290
5,0,5,0,5,4.944865157977768,14.834595473933303,10.637091411492152,0.7170462740411884,4.943980885822966,3.549115468738622,3.5693708217117512,False,28.302,1,1290
6,0,5,0,5,5.016355297703227,15.049065893109681,10.637091411492158,0.7068273530759424,5.167383917939527,3.5266603824196467,3.5918259080307267,False,32.862002,3,1390
7,0,4,0,4,5.368791307987255,16.106373923961765,10.637091411492152,0.6604274470287285,5.46108919392962,3.607091245810172,3.511395044640203,False,28.802018,2,1340
8,0,1,0,1,5.196238084482861,15.588714253448583,10.637091411492154,0.6823584831019007,5.3177541349879185,3.5306342608889465,3.587852029561431,False,30.349002,1,1290
9,0,1,0,1,5.077860703882857,15.233582111648571,10.63709141149215,0.6982659320396054,5.156050627607426,3.5982729772422646,3.520213313208111,False,23.832999,1,1290
10,0,5,0,5,5.669136741461496,17.007410224384486,10.637091411492154,0.6254386335810936,5.438190625375351,3.607112869000536,3.5113734214498415,False,27.847999,2,1340
11,0,6,0,6,5.355968450968612,16.067905352905836,10.63709141149215,0.6620085927733239,5.25504611194095,3.5161505396206,3.602335750829778,False,32.227,4,1440
12,0,3,0,3,5.308358630073258,15.925075890219773,10.637091411492156,0.6679460421299982,5.20185236857248,3.5882491274014177,3.5302371630489584,False,28.246972,3,1390
13,0,3,0,3,5.43090913230583,16.292727396917492,10.637091411492154,0.6528735890778263,5.288772604331236,3.5830178310953507,3.535468459355027,False,22.855002,1,1290
14,0,5,0,5,5.0141373191689445,15.042411957506832,10.63709141149215,0.7071400146160582,5.257831085203019,3.507454882115569,3.611031408334808,False,25.101998,1,1290
15,0,3,0,3,5.296380455192257,15.889141365576773,10.63709141149215,0.6694566538716188,5.212370686216994,3.6306497537604563,3.4878365366899207,False,34.023002,2,1340
16,0,1,0,1,5.8611905698884845,17.583571709665453,10.637091411492156,0.6049448648504723,5.956655546100525,3.578887371194326,3.53959891925605,False,26.092001,3,1390
17,0,4,0,4,5.1228759133896276,15.368627740168883,10.637091411492158,0.6921302012989787,5.070324388182302,3.554340741357581,3.5641455490927973,False,31.456,2,1340
18,0,1,0,1,5.0514522426043715,15.154356727813115,10.637091411492152,0.7019163929254529,5.070895969284951,3.587942648340755,3.530543642109623,False,25.963,2,1340
19,0,5,0,5,5.119152682424129,15.357458047272388,10.637091411492158,0.6926335972235583,5.239942396090184,3.51653304645101,3.601953243999367,False,28.909,1,1290
20,0,3,0,3,5.08401920930588,15.25205762791764,10.637091411492143,0.6974200905208895,5.038099333704805,3.602027038491433,3.5164592519589446,False,27.218998,1,1290
