Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.579690956402955,13.739072869208865,9.865771592583512,0.7180813208068829,4.479989622559843,3.283839554162437,3.293385623760989,False,269.64947,5,1170
2,0,5,0,5,4.699540779874189,14.098622339622567,9.865771592583508,0.6997684848154904,4.611480291979111,3.287956915365866,3.289268262557558,False,438.818729,15,1670
3,0,11,0,11,4.899055632991941,14.697166898975823,9.865771592583512,0.6712702972210931,4.737618534474631,3.2893730871397238,3.2878520907837006,False,398.822081,15,1630
4,0,7,0,7,4.569399436994218,13.708198310982656,9.865771592583508,0.7196986335308051,4.756668151228649,3.2855611837160037,3.2916639942074215,False,428.294826,15,1630
5,0,2,0,2,4.6847167436074475,14.054150230822342,9.865771592583513,0.7019827901758698,4.582260015752939,3.2803727248791987,3.296852453044224,False,396.832227,14,1580
6,0,6,0,6,4.605313741146597,13.815941223439792,9.865771592583513,0.7140861004710619,4.270241868951644,3.278994760232996,3.2982304176904305,False,414.929196,15,1630
7,0,4,0,4,4.490865429226732,13.472596287680195,9.865771592583512,0.7322843631561284,4.55004968582538,3.2836283675654196,3.2935968103580064,False,301.981938,9,1330
8,0,4,0,4,4.534139003883786,13.602417011651358,9.865771592583513,0.7252954812466664,4.62687264009366,3.2823420022296546,3.2948831756937715,False,411.317167,15,1630
9,0,9,0,9,4.74853963778907,14.24561891336721,9.865771592583517,0.6925477687267125,4.571308942751457,3.288482591423253,3.288742586500172,False,421.938727,15,1630
10,0,4,0,4,4.69554763933244,14.08664291799732,9.865771592583515,0.7003635749138531,4.567839978993052,3.2862251230345105,3.2910000548889147,False,396.75905,15,1630
11,0,6,0,6,4.533259463491085,13.599778390473254,9.86577159258351,0.7254362026586078,4.571044415522828,3.28980636674043,3.287418811182995,False,407.526222,15,1630
12,0,6,0,6,4.503118756295283,13.509356268885849,9.865771592583506,0.7302917619624789,4.456228570129215,3.2852012002594657,3.2920239776639577,False,250.895727,6,1180
13,0,10,5,5,4.570468719985125,13.711406159955374,9.865771592583513,0.7195302565973747,3.671706304371381,3.2833008885457624,3.2939242893776637,False,411.996132,15,1670
14,0,6,0,6,4.543959880346716,13.631879641040147,9.865771592583513,0.7237278975733922,4.3967604085653305,3.287093493948669,3.290131683974755,False,373.473326,11,1470
15,0,2,0,2,4.554765049342382,13.664295148027147,9.865771592583506,0.7220110137922429,4.4251106378979586,3.2855048088352152,3.2917203690882104,False,233.445697,4,1120
16,0,3,0,3,4.528287033283785,13.584861099851356,9.865771592583512,0.7262327910508751,4.474405553753701,3.2936600606083144,3.2835651173151117,False,449.289937,15,1670
17,0,7,1,7,4.722359019114756,14.167077057344269,9.86577159258351,0.696387233065063,4.7571311315179585,3.2888774005806254,3.288347777342801,False,421.901981,15,1670
18,0,2,0,2,4.405244220579405,13.215732661738215,9.86577159258351,0.7465171886494488,4.3977232525760055,3.288772492513937,3.2884526854094878,False,190.683636,2,980
19,0,2,0,2,4.611523688325455,13.834571064976366,9.865771592583515,0.7131245013847756,4.486580496382928,3.294892590180026,3.282332587743399,False,217.424263,4,1080
20,0,5,1,4,4.562460976549554,13.687382929648662,9.865771592583512,0.720793130673137,3.7076204873098986,3.285264270777266,3.291960907146161,False,396.457582,15,1630
