Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.340469113302845,16.021407339908535,11.817687831975531,0.7376185862610368,5.201806289429739,3.9920942073411725,3.908487404761775,False,2.996876,4,1200
2,0,5,0,5,5.215185645560211,15.64555693668063,11.817687831975528,0.7553382650296867,5.307296743521864,3.9316339729253036,3.968947639177641,False,2.783413,4,1200
3,0,5,0,5,5.201792547647516,15.605377642942548,11.817687831975537,0.7572830406523373,5.344529761649208,3.9509180499264875,3.94966356217646,False,2.661557,2,1100
4,0,1,0,1,5.250739556772169,15.752218670316507,11.817687831975528,0.7502237036770438,5.168044867739953,3.9658976779804638,3.9346839341224813,False,2.690569,2,1100
5,0,2,0,2,5.165009927536702,15.495029782610107,11.817687831975533,0.7626760321066558,5.308325372695319,3.8827346485911765,4.0178469635117695,False,2.815833,2,1100
6,0,2,0,2,5.156165903968665,15.468497711905995,11.817687831975539,0.7639841988585321,5.341880570545426,3.9073864092016306,3.9931952029013154,False,2.786714,4,1200
7,0,2,0,2,5.430438756196754,16.29131626859026,11.817687831975531,0.7253979750402423,5.467873367017326,3.954502541877365,3.946079070225584,False,2.769192,5,1250
8,0,3,0,3,5.280264585437195,15.840793756311584,11.81768783197554,0.7460287668518453,5.253071814510201,3.978198624010994,3.9223829880919525,False,2.559256,2,1100
9,0,1,0,1,5.195449369533421,15.586348108600262,11.81768783197553,0.7582076153845649,5.267175265454033,3.970326004015547,3.9302556080874016,False,2.620266,1,1050
10,0,2,0,2,5.320893071319915,15.962679213959746,11.817687831975537,0.74033235107805,5.279271283157396,3.9899990594663,3.910582552636647,False,2.796091,3,1150
11,0,1,0,1,5.229221219984516,15.687663659953547,11.81768783197554,0.7533108873402844,5.058076190781152,3.9786971230984594,3.9218844890044875,False,2.846116,3,1150
12,0,3,0,3,5.377014478128421,16.131043434385262,11.817687831975531,0.732605294880349,5.258156539692223,4.0363521422454935,3.8642294698574524,False,2.657154,1,1050
13,0,5,0,5,5.197294718780366,15.591884156341099,11.817687831975526,0.7579384065119137,5.146367934362098,3.9405568749697575,3.960024737133188,False,2.865872,2,1100
14,0,5,0,5,5.114124018501232,15.342372055503695,11.817687831975535,0.7702647145580225,5.245796220962008,3.8965631883333107,4.004018423769638,False,2.772758,3,1150
15,0,2,0,2,5.3275797810668735,15.98273934320062,11.817687831975533,0.7394031510000828,5.147022904967962,3.9725176077964512,3.928064004306495,False,2.768315,2,1100
16,0,2,0,2,5.282208861453636,15.846626584360909,11.817687831975531,0.7457541685016071,5.206750383266623,3.9770306013142176,3.9235510107887266,False,2.814533,1,1050
17,0,4,0,4,5.274870697607381,15.824612092822143,11.817687831975535,0.7467916282975365,5.129186200219674,4.000332721850837,3.90024889025211,False,2.711946,1,1050
18,0,2,0,2,5.188225617260182,15.564676851780545,11.817687831975524,0.7592632949924445,5.348451355313179,3.890784618976781,4.009796993126168,False,2.666797,1,1050
19,0,2,0,2,5.190459728287326,15.571379184861978,11.817687831975533,0.7589364880064272,5.180107418463638,3.9308987556624833,3.9696828564404614,False,2.812442,3,1150
20,0,1,0,1,5.278956673633906,15.836870020901717,11.817687831975528,0.7462136025855097,5.1893032756846935,3.947507577008472,3.9530740350944753,False,2.810173,3,1150
