Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,5.854408345995586,17.563225037986758,11.817687831975531,0.6728654792280776,5.832788969927109,4.0084677170826035,3.8921138950203433,True,2.895472,3,1990
2,0,8,0,8,5.616759160162163,16.85027748048649,11.817687831975528,0.7013349095088217,5.822319528262467,3.9298146124065454,3.970766999696402,True,2.809327,1,1890
3,0,6,0,6,5.451798006217736,16.355394018653207,11.81768783197553,0.7225559848021725,5.614209144413367,3.9101883021320205,3.9903933099709263,False,2.843029,3,1990
4,0,10,0,10,5.991717498139727,17.97515249441918,11.81768783197553,0.6574457621789087,5.894996867520275,3.9050697980674185,3.9955118140355284,True,2.850312,3,1990
5,0,1,0,1,5.503730787618852,16.511192362856555,11.817687831975537,0.7157380019725597,5.47892244420544,3.9744566621904283,3.9261249499125146,False,2.975326,3,1990
6,0,9,1,8,6.039233712066895,18.117701136200683,11.817687831975528,0.6522730308406953,5.681127486170784,3.9496970670772398,3.9508845450257053,True,2.660097,4,2040
7,0,9,0,9,6.047130925600527,18.14139277680158,11.817687831975531,0.651421198877711,6.0569702884106125,3.9614734038176045,3.939108208285342,True,2.957048,4,2040
8,0,4,0,4,5.788928881290896,17.366786643872686,11.817687831975528,0.6804763641260613,6.005396573979468,3.8992907291238152,4.0012908829791325,False,2.946121,5,2090
9,0,4,0,4,5.486631836366871,16.459895509100612,11.817687831975528,0.7179685816013579,5.415657360508526,3.9443804386472388,3.956201173455709,False,3.146005,6,2140
10,0,11,1,11,6.370320549539358,19.110961648618073,11.817687831975526,0.6183722226678254,5.896507152561249,3.9912364435244645,3.909345168578481,True,3.029612,6,2140
11,0,3,0,3,5.7174573499512364,17.15237204985371,11.81768783197553,0.6889827131563603,5.662945558390915,4.007278343519891,3.8933032685830575,False,2.958916,4,2040
12,0,5,0,5,5.295003630981175,15.885010892943527,11.817687831975524,0.7439521390083027,5.393718918905023,3.921070705530215,3.9795109065727314,False,2.994425,3,1990
13,0,4,0,4,5.326091427816546,15.978274283449636,11.817687831975535,0.7396097740177326,5.300213106524293,3.9492330289020527,3.9513485832008963,False,2.889256,1,1890
14,0,11,0,11,5.705750187259583,17.11725056177875,11.81768783197553,0.6903963805006945,5.728226732889337,3.876651985784633,4.023929626318315,True,2.853695,3,1990
15,0,5,1,5,6.143050699946366,18.4291520998391,11.81768783197553,0.6412496770309203,5.821836861493926,3.970388777841212,3.930192834261735,True,2.811604,6,2140
16,0,5,1,4,5.744138131443271,17.232414394329812,11.817687831975537,0.6857824772287308,5.538339610710258,3.940664068509452,3.959917543593496,True,2.942615,3,1990
17,0,4,0,4,5.37822264019836,16.13466792059508,11.817687831975524,0.7324407226808088,5.464064715572021,3.9652998481606723,3.935281763942274,False,3.112994,3,1990
18,0,9,1,8,6.447583748831778,19.342751246495332,11.817687831975535,0.6109620953801365,6.283766115288294,3.9645255373877184,3.9360560747152284,True,2.94182,4,2040
19,0,9,0,9,5.311792813993556,15.935378441980667,11.817687831975533,0.7416007015461046,5.436854505193171,3.9506013446847494,3.9499802674181965,False,2.961325,1,1890
20,0,7,0,7,5.354775719570146,16.064327158710437,11.817687831975524,0.7356478559743295,5.559537879181081,3.908513935491716,3.9920676766112324,False,2.906072,1,1890
