Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,4,4,5.120548322813034,15.361644968439103,11.319177825326493,0.7368467275856223,5.135789724552712,3.7625164061565823,3.8040385975674083,False,2.709984,1,1170
2,0,4,4,0,5.06353244258726,15.190597327761779,11.319177825326495,0.7451436952146694,5.1123737901523825,3.7974019865510447,3.7691530171729446,False,2.571053,2,1220
3,0,8,4,4,5.195492631442119,15.586477894326357,11.319177825326497,0.7262178089282632,5.20919713296795,3.7445772705944513,3.8219777331295397,False,2.444,2,1220
4,0,5,4,1,5.278006741119734,15.834020223359202,11.319177825326491,0.7148644289734978,5.30304559885741,3.794522970137201,3.772032033586791,False,2.458949,2,1220
5,0,6,4,2,5.133009531533327,15.399028594599981,11.319177825326499,0.7350579132826486,5.201968301681125,3.759649225722292,3.8069057780016946,False,2.532052,1,1170
6,0,7,4,3,5.081256398999106,15.24376919699732,11.319177825326502,0.74254455568352,5.098965117334773,3.7709320585888926,3.795622945135099,False,2.555,3,1270
7,0,7,4,3,5.068251497101805,15.204754491305415,11.319177825326497,0.7444498911047317,5.218886660836417,3.754769618021415,3.8117853857025765,False,2.622947,1,1170
8,0,8,4,4,5.170826544709261,15.512479634127782,11.319177825326497,0.7296820426067839,5.029204841789037,3.8521086919383247,3.7144463117856645,False,2.672053,1,1170
9,0,9,4,5,5.066569741051038,15.199709223153114,11.319177825326499,0.7446969977612758,5.134488496422748,3.786036741362381,3.780518262361605,False,2.686052,2,1220
10,0,5,4,1,5.00012750346766,15.000382510402982,11.3191778253265,0.7545926123868166,5.13978209643899,3.7666474877774965,3.7999075159464932,False,2.617999,1,1170
11,0,8,4,4,5.14061245991523,15.421837379745691,11.319177825326497,0.7339707679833641,5.182581080153737,3.7561146583733698,3.8104403453506204,False,2.720001,3,1270
12,0,8,4,4,5.298264249935297,15.894792749805891,11.319177825326502,0.7121311994121303,5.188964820434623,3.813071114951965,3.7534838887720228,False,2.485053,1,1170
13,0,6,4,2,5.127631583402299,15.382894750206898,11.319177825326506,0.7358288546552179,5.1821606839031515,3.779907660628885,3.786647343095104,False,2.436001,1,1170
14,0,9,4,5,5.165710634907031,15.497131904721092,11.3191778253265,0.730404690036754,5.209687030457727,3.7412923150737942,3.8252626886501933,False,2.507998,1,1170
15,0,8,4,4,5.088234155355229,15.264702466065687,11.319177825326502,0.7415262662662234,5.083606385547354,3.7681378302282496,3.7984171734957393,False,2.818052,3,1270
16,0,6,4,2,5.109608371024916,15.32882511307475,11.31917782532651,0.7384243568459656,5.110354272561416,3.7765070613381475,3.7900479423858426,False,2.649,2,1220
17,0,4,4,0,5.262468543966967,15.7874056319009,11.319177825326493,0.7169751692738128,5.23463635212072,3.7585184003897116,3.808036603334276,False,2.35,1,1170
18,0,8,4,4,5.1419009525364245,15.425702857609274,11.319177825326495,0.7337868445808231,5.114332656221939,3.7835263905619883,3.783028613162004,False,2.631948,1,1170
19,0,6,4,2,5.112171878353628,15.336515635060884,11.3191778253265,0.7380540726897361,5.12643013436649,3.761183022678588,3.8053719810454023,False,2.725046,2,1220
20,0,11,4,7,5.289201025264246,15.867603075792738,11.3191778253265,0.7133514602841803,5.15546697357585,3.840457756564317,3.7260972471596703,False,2.649053,1,1170
