Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,26,3,24,8.273721718397448,24.821165155192347,10.536524355396997,0.4244975725159646,8.12841111352876,3.5061678028837004,3.5440968390069254,True,156.940999,5,350
2,0,16,0,16,8.113377754924388,24.340133264773165,10.638378301997593,0.4370714895548348,8.379795509318026,3.5638666507791132,3.5546196396712637,True,67.468999,3,250
3,1,19,2,17,8.436335720605689,25.309007161817064,10.581585467875856,0.4180956368703382,7.694591068950131,3.5713356808131738,3.509417238109718,True,67.196,3,250
4,2,28,1,28,7.875496543998411,23.626489631995234,10.536486204829506,0.4459607148139726,7.869862599819169,3.505884309843204,3.543957649495039,True,145.755997,7,450
5,2,19,0,19,8.383247822705314,25.149743468115943,10.52996123405185,0.4186906020493372,8.510282061682833,3.474736954665281,3.5715709319248776,True,103.914997,5,350
6,3,27,8,23,7.989941412902337,23.969824238707012,10.477009052245446,0.4370916093463437,7.847065052894438,3.4926583296938367,3.5173377713880734,True,166.878,8,500
7,2,15,1,15,8.155512128070463,24.466536384211388,10.530805472360331,0.43041668452736176,8.407860486458473,3.5516458307170553,3.4951899377867504,True,89.667001,4,300
8,3,26,3,26,8.781196022873607,26.343588068620818,10.478373102269936,0.39775800756432483,8.629030801289714,3.5558948358239895,3.4553188359001674,True,83.499,4,300
9,1,27,1,27,8.501786358772778,25.505359076318335,10.587190177449175,0.4150966918665872,7.94501901027282,3.5540513477397773,3.5301835478533707,True,66.214,3,250
10,0,27,2,25,8.546356677176421,25.639070031529265,10.638378301997594,0.4149283998567502,8.113744596223299,3.496761151628424,3.6217251388219522,True,85.232001,4,300
11,0,31,12,22,7.686066368618952,23.058199105856854,10.638378301997596,0.46137073642040916,8.456804342057165,3.612714813783745,3.505771476666631,True,104.999981,5,350
12,0,22,4,18,8.38812586894249,25.164377606827472,10.638378301997585,0.42275547077751824,8.338862074744759,3.6355287275239814,3.4829575629263947,True,61.313999,3,250
13,0,22,0,22,8.37862864772309,25.13588594316927,10.638378301997587,0.4232346664068385,8.66826777663512,3.5214269669561244,3.5970593234942534,True,63.512002,3,250
14,1,30,10,22,7.752852635046582,23.258557905139746,10.584952872103573,0.45509927637278313,7.905902910966921,3.496078706120344,3.586607346754863,True,119.049023,6,400
15,0,33,0,33,8.383288292164295,25.149864876492884,10.638378301997587,0.42299942183550593,8.775318198967275,3.550638847246329,3.5678474432040455,True,82.758985,4,300
16,1,26,4,23,8.329072875356221,24.987218626068664,10.58479239353694,0.4236082675682054,8.062713392639601,3.505486296828755,3.5772579492278216,True,64.474,3,250
17,1,21,3,19,8.524421358445776,25.573264075337327,10.58509397063872,0.41391251188959133,8.306660693699154,3.5145408343642837,3.568325872235704,True,86.916001,4,300
18,3,37,6,37,7.591099926017206,22.773299778051616,10.480206909358095,0.4601971173039525,7.510858976353336,3.488933738876785,3.5232527044440234,True,142.882001,7,450
19,1,50,26,32,7.722753684259936,23.16826105277981,10.586812864036359,0.45695327931252383,8.03703785045908,3.553951490293504,3.52993820734248,True,148.661,7,450
20,0,30,4,27,8.357395427400105,25.072186282200313,10.638378301997589,0.42430995774589364,8.211126449661545,3.4827822096849665,3.63570408076541,True,85.159001,4,300
