Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.369423900668764,63.930948229685285,49.94869838651917,0.7812913740473243,26.017913150269074,19.751301712224844,20.154648122665492,False,254.661729,5,930
2,0,27,3,24,25.618091388141124,64.55759029811563,49.94869838651913,0.7737076020939568,26.00779928838976,19.885156335814518,20.020793499075804,False,361.627535,7,1030
3,0,18,3,15,25.437798616426647,64.10325251339515,49.94869838651911,0.7791913269312151,25.112612706580666,20.19921554144747,19.70673429344285,False,421.223109,10,1180
4,0,19,3,17,25.612000717390025,64.54224180782286,49.94869838651916,0.7738915938997507,25.537185430955027,20.017922083390424,19.888027751499912,False,385.714397,13,1330
5,0,12,3,9,25.44811695119154,64.12925471700268,49.94869838651914,0.7788753916904039,26.06453639263928,19.48293869961431,20.423011135276045,False,272.062644,10,1180
6,0,23,3,21,25.707796080853218,64.7836461237501,49.948698386519084,0.7710078295239324,25.593890624027278,19.938458638810506,19.967491196079777,False,216.430334,4,880
7,0,19,3,16,25.502138210248432,64.26538828982605,49.948698386519204,0.7772254975144476,25.41917572014556,19.998097848348138,19.90785198654221,False,251.320978,9,1130
8,0,20,4,16,25.715226025649955,64.80236958463789,49.9486983865192,0.770785060896293,25.8693108483763,19.850743801125986,20.055206033764343,False,391.021304,15,1430
9,0,19,3,16,25.5200790016836,64.31059908424268,49.94869838651919,0.7766791026326727,25.801303291376282,19.899573104501826,20.006376730388478,False,226.891713,7,1030
10,0,28,3,25,25.66176097982999,64.66763766917157,49.94869838651915,0.7723909545304258,26.151255612759943,19.565502424904412,20.34044740998593,False,264.275956,9,1130
11,0,25,3,22,25.28126931019635,63.7087986616948,49.94869838651914,0.7840157001194722,25.601280453490524,19.699456008662647,20.206493826227653,False,463.798055,12,1280
12,0,23,3,20,25.352024638399005,63.887102088765495,49.94869838651911,0.7818275794873244,25.923026120010352,19.722258473540563,20.183691361349766,False,311.93073,5,930
13,0,22,4,19,25.718884376232488,64.81158862810587,49.94869838651917,0.7706754215380962,24.98942189681752,20.20219298588492,19.703756849005416,False,293.437428,4,880
14,0,26,3,23,25.70386966613227,64.77375155865332,49.948698386519126,0.7711256054281502,25.504036729874553,20.124230437195266,19.78171939769507,False,352.837718,6,980
15,0,23,3,21,25.820908121629454,65.06868846650623,49.9486983865192,0.7676303236422236,25.83048794866374,20.053991808203723,19.8519580266866,False,280.738504,4,880
16,0,16,3,13,25.99299760952461,65.50235397600203,49.9486983865192,0.7625481429998502,25.806149468105083,20.039526030671023,19.866423804219338,False,311.321282,5,930
17,0,23,4,20,25.653251636717577,64.6461941245283,49.94869838651913,0.7726471614137517,25.79806958550245,19.925797549177677,19.980152285712652,False,336.662346,9,1130
18,0,19,3,16,25.916058695138585,65.30846791174923,49.948698386519126,0.7648119758989657,25.929619799593493,19.88655670073985,20.019393134150498,False,402.021134,14,1380
19,0,19,3,17,25.42954919558158,64.08246397286558,49.94869838651917,0.7794440988983965,25.657459198676314,19.927890635283124,19.97805919960721,False,209.98718,5,930
20,0,24,3,21,25.893484626918454,65.25158125983451,49.9486983865192,0.7654787427697944,25.55937183105945,20.063069126017005,19.8428807088733,False,389.006029,11,1230
