Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.579764774433308,16.739294323299923,11.817687831975531,0.705984828495795,5.643454535225324,3.9538591440460045,3.9467224680569424,False,8.095053,4,300
2,0,2,0,2,5.442472592480007,16.32741777744002,11.81768783197553,0.7237940495590375,5.52207374218979,3.943913202593677,3.95666840950927,False,4.571062,3,250
3,0,2,0,2,5.394687936726738,16.184063810180213,11.81768783197553,0.7302052173411405,5.3921252295576085,3.8946139616563755,4.0059676504465696,False,4.438455,3,250
4,0,0,0,0,5.41566330992026,16.24698992976078,11.817687831975533,0.7273770638786589,5.521100784980933,3.9292616836231207,3.9713199284798275,False,6.966134,4,300
5,0,4,0,4,5.498477003243927,16.49543100973178,11.817687831975531,0.7164218882794557,5.509956421748309,3.946746156819379,3.953835455283566,False,8.687085,5,350
6,0,3,0,3,5.530238398803117,16.590715196409352,11.817687831975526,0.7123073171995123,5.575458674015656,3.9476253906392564,3.952956221463689,False,4.364526,3,250
7,0,2,0,2,5.459414279648139,16.378242838944416,11.817687831975531,0.721547967519157,5.386057512801194,3.9627024121984,3.9378791999045477,False,4.527268,3,250
8,0,1,0,1,5.420504203563734,16.261512610691202,11.817687831975531,0.7267274647135803,5.363072867079308,3.95498050637652,3.9456011057264266,False,7.14857,4,300
9,0,1,0,1,5.475141388708711,16.425424166126135,11.817687831975533,0.7194753518966618,5.5550028705113474,3.919844298755615,3.980737313347328,False,6.061483,4,300
10,0,2,0,2,5.637736824872134,16.9132104746164,11.817687831975533,0.698725286350081,5.6511602453086365,3.942677363632502,3.9579042484704443,False,6.59982,4,300
11,0,6,0,6,5.463589498260319,16.390768494780957,11.817687831975533,0.7209965680217157,5.485352282670277,3.9367005608366155,3.96388105126633,False,6.575511,4,300
12,0,5,0,5,5.472012637627518,16.416037912882555,11.817687831975528,0.7198867287399201,5.53058993071203,3.9156486565520265,3.9849329555509194,False,6.584794,4,300
13,0,5,0,5,5.467215350729557,16.40164605218867,11.817687831975523,0.720518403724396,5.338614018639629,4.027020967715301,3.8735606443876467,False,4.335772,3,250
14,0,2,0,2,5.3438357189896815,16.031507156969045,11.817687831975528,0.7371538880446602,5.409961961572955,3.9237877806036114,3.976793831499335,False,6.838717,4,300
15,0,2,0,2,5.548916720428856,16.64675016128657,11.817687831975524,0.7099096050266052,5.533058875619948,3.9768948708646223,3.9236867412383245,False,4.383037,3,250
16,0,5,0,5,5.2807902951281385,15.842370885384415,11.817687831975531,0.7459544986967886,5.416897184439825,3.895331482459985,4.005250129642962,False,4.663625,3,250
17,0,1,0,1,5.53191049153548,16.59573147460644,11.817687831975533,0.7120920129406821,5.465995772661268,3.9716858412812934,3.9288957708216543,False,4.691104,3,250
18,0,2,0,2,5.504955634745313,16.514866904235937,11.81768783197553,0.7155787509825091,5.59085251948216,3.8942667345486583,4.00631487755429,False,4.418395,3,250
19,0,4,0,4,5.582498462544759,16.747495387634277,11.817687831975535,0.7056391154883537,5.587688194024901,3.9536028643721095,3.9469787477308356,False,6.527067,4,300
20,0,3,0,3,5.584217782169073,16.75265334650722,11.81768783197553,0.7054218569167381,5.551444738071476,3.9344837269688586,3.966097885134091,False,4.324931,3,250
