Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.781416656869007,17.344249970607024,11.817687831975531,0.6813605576489469,5.536975054796219,3.9738501513081763,3.9267314607947714,True,3.35201,2,1940
2,0,3,0,3,6.00474481172033,18.01423443516099,11.817687831975533,0.6560194314396864,5.907146534532036,3.9557429684662724,3.9448386436366722,False,3.167262,2,1940
3,0,5,0,5,5.801191008538546,17.40357302561564,11.81768783197553,0.6790380236622409,5.6824452253892,4.035516708343635,3.8650649037593117,False,3.174194,1,1890
4,0,5,0,5,5.70521160657018,17.11563481971054,11.817687831975523,0.6904615549734768,5.6012254561231245,3.970755226334129,3.9298263857688185,False,3.353072,1,1890
5,0,2,0,2,5.643042397610754,16.92912719283226,11.81768783197553,0.6980683467827627,5.594486854955282,4.001035017378334,3.899546594724613,False,3.491607,4,2040
6,0,10,0,10,6.34039071893215,19.02117215679645,11.817687831975528,0.6212912503267025,6.949132887922624,3.9250109872957863,3.975570624807159,True,3.263575,1,1890
7,0,8,0,8,6.037140569903009,18.111421709709028,11.817687831975524,0.6524991809803861,6.27879011907541,3.94454504657729,3.956036565525658,True,3.122019,3,1990
8,0,1,0,1,5.824724785548571,17.47417435664571,11.817687831975528,0.6762944898441551,5.778021190261524,3.9896967094416285,3.9108849026613193,False,3.211155,1,1890
9,0,5,0,5,5.8965435810545195,17.68963074316356,11.817687831975531,0.6680573497297374,5.847334578368812,3.9544381521237018,3.9461434599792464,False,2.913074,0,1840
10,0,4,0,4,5.662207802866288,16.986623408598863,11.817687831975531,0.6957055294457906,5.659327795690002,3.944159499764956,3.9564221123379917,False,3.365213,3,1990
11,0,4,0,4,5.6610302163198325,16.983090648959497,11.81768783197553,0.6958502475342769,5.5567052362659615,4.013180970370349,3.8874006417326,False,3.219257,1,1890
12,0,4,0,4,5.740044059955748,17.220132179867242,11.817687831975523,0.6862716097958913,5.6696999345844405,3.9699981064712615,3.930583505631686,False,3.216841,0,1840
13,0,19,1,19,8.78366991364597,26.351009740937908,11.817687831975528,0.4484719161868027,7.540309156020662,3.9275038539273046,3.9730777581756413,True,3.217139,4,2040
14,0,3,0,3,5.7343974154646284,17.203192246393886,11.817687831975524,0.6869473794581779,5.576957823037429,3.9960953414980933,3.90448627060485,False,3.456619,3,1990
15,0,9,0,9,5.556521397267792,16.669564191803374,11.817687831975531,0.7089380199745372,5.600223808360726,3.905727335013011,3.994854277089939,False,3.336498,2,1940
16,0,2,0,2,5.774387214473911,17.32316164342173,11.817687831975526,0.6821900109939317,5.803402999203806,3.944168922965294,3.9564126891376525,False,3.303343,1,1890
17,0,9,0,9,6.323367903842628,18.970103711527884,11.817687831975533,0.622963796702602,6.0246367363334405,3.9315223053955486,3.9690593067073974,True,3.341582,1,1890
18,0,6,0,6,6.129492120617878,18.388476361853634,11.817687831975528,0.642668136251407,6.083876447692055,3.9340594082654974,3.966522203837448,False,3.313164,1,1890
19,0,3,0,3,5.575447694780379,16.726343084341135,11.817687831975537,0.7065314738784126,5.6167634863620535,3.9227501426943157,3.977831469408632,False,3.542424,4,2040
20,0,2,0,2,5.802501272697503,17.407503818092508,11.817687831975531,0.6788846899285356,5.7442079953619904,3.9242689126437984,3.9763126994591467,False,3.387036,4,2040
