Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.971296097009724,17.913888291029174,10.659046919288139,0.5950158193531844,6.0325258049499855,3.538232544797122,3.621309434730341,False,94.757,2,200
2,0,15,0,15,6.245584949758205,18.736754849274618,10.659046919288153,0.5688843668518624,6.12002109717677,3.5420061699321046,3.6175358095953594,False,35.762001,2,200
3,0,9,0,9,6.018657784248831,18.055973352746495,10.659046919288143,0.5903335539463894,6.155451281946267,3.5282721767294474,3.6312698027980175,False,44.407002,2,200
4,0,13,0,13,5.951382418982044,17.854147256946135,10.659046919288139,0.5970067775228666,5.867528115429096,3.5545705693799863,3.604971410147479,False,31.697002,2,200
5,0,11,1,10,5.940026702796426,17.820080108389277,10.65904691928814,0.5981480921777736,5.818045433429887,3.6249440363808043,3.534597943146658,False,52.142999,3,250
6,0,11,0,11,6.015511392215057,18.04653417664517,10.659046919288143,0.5906423258313218,5.682797215766084,3.5118467184389144,3.6476952610885487,False,53.977001,3,250
7,0,10,0,10,5.944202148854979,17.832606446564938,10.659046919288134,0.5977279289613531,6.018134475155073,3.6147348510834107,3.5448071284440537,False,53.035,3,250
8,0,10,0,10,6.202131051119039,18.606393153357118,10.659046919288139,0.5728701329394916,5.887841738950434,3.5435035855785837,3.616038393948879,False,49.808002,3,250
9,0,10,0,10,6.092966045404156,18.27889813621247,10.65904691928814,0.5831339963633486,5.881437310524798,3.5894565244283916,3.5700854550990733,True,51.529003,3,250
10,0,5,0,5,5.735089588401488,17.205268765204465,10.659046919288137,0.619522255929227,5.957949794505679,3.5657722096068216,3.5937697699206432,False,48.285999,3,250
11,0,5,0,5,5.7235194109234975,17.170558232770492,10.659046919288135,0.6207746291524201,5.766374707106921,3.6402400005065663,3.519301979020901,False,38.206,2,200
12,0,13,0,13,6.091317984508354,18.273953953525062,10.659046919288143,0.5832917685136227,5.975903157136183,3.533720041125781,3.6258219384016828,False,53.315,3,250
13,0,7,0,7,5.925903286269892,17.777709858809676,10.659046919288137,0.5995736798463998,6.08068469751819,3.581333488086222,3.5782084914412433,False,47.171999,3,250
14,0,13,0,13,5.765545270715079,17.296635812145237,10.659046919288139,0.6162497167110174,6.0505232020213455,3.5110981156916403,3.648443863835826,False,51.389999,3,250
15,0,10,0,10,6.048480806036952,18.145442418110857,10.659046919288144,0.5874228180101806,5.900742540088782,3.6105469033573465,3.5489950761701174,False,66.003,4,300
16,0,16,0,16,5.792139896193289,17.376419688579865,10.659046919288143,0.6134202045254169,6.08592418352993,3.5295528898646995,3.6299890896627653,False,32.900998,2,200
17,0,7,0,7,6.075535720128825,18.226607160386475,10.659046919288137,0.5848069706826404,6.015110003956037,3.581798084718058,3.577743894809408,False,34.999001,2,200
18,0,6,0,6,5.901991597181821,17.705974791545465,10.659046919288139,0.6020028292583921,5.767500769698886,3.5795562720976486,3.5799857074298163,False,33.106998,2,200
19,0,12,0,12,6.134329845065201,18.4029895351956,10.659046919288135,0.5792019225410511,5.868914908733632,3.642999270393811,3.516542709133653,False,49.262031,3,250
20,0,7,0,7,5.95281330902025,17.85843992706075,10.659046919288137,0.5968632737698756,5.687233765819701,3.6456498781156954,3.51389210141177,False,49.015,3,250
