Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,44,9,41,31.99411521786818,80.62517034902781,49.946421052376785,0.619489184781351,31.396942901996987,19.91215439768129,19.993795437209048,False,79.90118,5,2450
2,0,32,8,25,30.9862752887083,78.08541372754492,49.94642105237683,0.6396382969378831,30.198007296408335,19.92796367731232,19.977986157578016,False,73.080869,7,2550
3,1,58,21,52,33.65400995395158,84.80810508395798,49.84121942491822,0.5876940579626985,31.44640125936503,19.909131400150383,19.913536384289603,False,85.608766,15,2950
4,0,33,13,28,29.741727890083478,74.94915428301036,49.94642105237674,0.6664040645979471,29.958633475235676,19.588218495984343,20.317731338906004,False,100.72675,15,2950
5,0,29,7,24,29.889421804652418,75.32134294772409,49.94642105237678,0.6631111328835642,29.215169744675368,20.120434607871577,19.78551522701873,False,79.020454,7,2550
6,0,33,8,27,30.08933017859676,75.82511205006384,49.94642105237678,0.6587055356990367,28.350932861466287,20.13807182318807,19.767878011702265,False,69.382868,4,2400
7,2,62,17,54,34.01093890640995,85.70756604415307,49.84103776001833,0.5815243631389817,31.881191014284862,20.026050954381603,19.797066077807848,False,79.800132,8,2600
8,1,38,13,30,30.823209206106988,77.6744871993896,49.798302197975126,0.6411153004479244,30.44734545116172,19.86809277531655,19.92216319771636,False,79.662674,8,2600
9,0,69,17,61,36.54077764684423,92.08275967004745,49.946421052376806,0.5424079516224937,34.26132412878964,19.83556990860915,20.070379926281184,False,59.911508,5,2450
10,2,66,18,57,35.350612988492976,89.0835447310023,49.69751980180896,0.5578754185397108,33.05163736093867,19.889729395160703,19.819263000701774,False,91.755565,13,2850
11,0,44,13,35,31.599110720114673,79.62975901468897,49.94642105237681,0.6272331056931041,30.823972054366536,19.82769032299504,20.078259511895258,False,78.499704,6,2500
12,0,39,7,37,29.803420416866135,75.10461945050267,49.94642105237681,0.665024620560041,29.46446344564521,20.095879919691082,19.81006991519924,False,76.467768,8,2600
13,1,51,12,46,30.30108414569061,76.35873204714034,49.89133682508475,0.6533808968211279,30.308977803252713,20.078261868089786,19.78421460766017,False,102.278344,15,2950
14,0,29,7,24,29.816146326494035,75.13668874276497,49.94642105237678,0.6647407796126256,29.456047013257663,19.883031048384357,20.02291878650596,False,74.458212,5,2450
15,1,50,11,43,32.370738548222015,81.57426114151947,49.881171745591985,0.611481747398918,32.26569547406158,19.571908132325085,20.281969018933836,False,96.930712,13,2850
16,2,63,22,51,33.95930205910368,85.57744118894126,49.800238430225676,0.5819318472057927,33.29769382582011,19.814804295328166,19.973438702211915,False,92.738287,15,2950
17,0,39,11,32,31.040677686070154,78.22250776889679,49.94642105237682,0.6385172564390317,30.864884487099864,19.942873676046275,19.96307615884407,False,78.129036,6,2500
18,1,42,13,33,30.462274424764423,76.76493155040635,49.886770692760386,0.6498640679436171,30.374269192526796,19.908921384681484,19.949721562632913,False,97.150962,14,2900
19,0,35,5,32,29.701146083386035,74.84688813013281,49.946421052376834,0.6673145978432304,29.68999577567424,19.665701166396154,20.240248668494143,False,74.621425,7,2550
20,0,50,15,43,31.67312812417797,79.81628287292848,49.94642105237679,0.6257673153220377,31.00270875988254,19.61831149785378,20.287638337036505,False,77.715506,7,2550
