Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,1,5,4.436304641254305,13.308913923762914,9.865771592583513,0.741290510187183,4.418292146166262,3.289253336984811,3.287971840938615,False,52.870038,8,500
2,0,3,0,3,4.387107132578365,13.161321397735094,9.865771592583508,0.7496034246440703,4.42362867438246,3.2920614565561825,3.2851637213672413,False,29.440204,5,350
3,0,7,0,7,4.681544083815723,14.044632251447169,9.86577159258351,0.7024585205188931,4.624834343410777,3.2921236812729178,3.285101496650509,False,26.176761,5,350
4,0,2,0,2,4.394458944323651,13.183376832970952,9.86577159258351,0.7483493582546863,4.3694532394686565,3.288015320785213,3.289209857138212,False,27.52051,5,350
5,0,18,7,14,5.195318806288734,15.585956418866202,9.865771592583513,0.6329910932280919,5.211357326864374,3.2854002459447407,3.291824931978685,False,26.409115,6,400
6,0,16,6,13,5.402864193062848,16.208592579188544,9.86577159258351,0.6086754012961576,4.3544984675697505,3.284418905903465,3.29280627201996,False,28.947521,6,400
7,0,1,0,1,4.515384400070368,13.546153200211105,9.86577159258351,0.7283079887528335,4.589125126369626,3.287179151011485,3.29004602691194,False,27.144982,5,350
8,0,5,0,5,4.433883971481902,13.301651914445706,9.865771592583515,0.7416952162061318,4.410648127844797,3.2925444380285867,3.2846807398948377,False,37.685115,6,400
9,2,30,19,19,4.996469625087477,14.98940887526243,9.65073870459587,0.6438371776303226,4.269937169475108,3.2099106352820512,3.2238930756204747,False,47.225107,9,550
10,0,5,0,5,4.396072178001789,13.188216534005367,9.865771592583513,0.7480747352869858,4.285752076447993,3.2841578818806614,3.2930672960427634,False,27.642717,5,350
11,0,8,1,7,4.360053544962178,13.080160634886536,9.865771592583517,0.7542546202582701,4.30955556924157,3.285460594966244,3.2917645829571813,False,36.55335,6,400
12,0,2,0,2,4.519537369446445,13.558612108339334,9.86577159258351,0.7276387519424269,4.502974330882505,3.2944189589395467,3.282806218983877,False,25.816252,5,350
13,0,17,5,16,5.666115447572704,16.99834634271811,9.865771592583512,0.5803959628584631,5.492906652405656,3.291897796928842,3.2853273809945835,False,24.882533,6,400
14,0,5,0,5,4.4868343533875406,13.460503060162623,9.865771592583508,0.7329422643780681,4.3178931722232825,3.2902692634866244,3.2869559144368012,False,28.154134,5,350
15,0,2,0,2,4.422290689745915,13.266872069237746,9.865771592583508,0.7436396115901004,4.4046630012506025,3.290962458674465,3.2862627192489606,False,37.880333,6,400
16,0,14,1,13,5.087957130730033,15.2638713921901,9.865771592583512,0.6463479243956041,4.957366012994214,3.2859633335633336,3.2912618443600903,False,28.69457,6,400
17,0,7,0,7,4.500459616401103,13.50137884920331,9.865771592583512,0.7307232618811872,4.468782727427266,3.284304899011275,3.292920278912151,False,35.490424,6,400
18,0,5,0,5,4.361944195194884,13.085832585584651,9.86577159258351,0.7539276945550748,4.427752655258036,3.2917246209992417,3.2855005569241826,False,45.905637,7,450
19,0,24,2,22,5.595893634557069,16.78768090367121,9.86577159258351,0.5876792422487621,5.405120266871051,3.2888987843062902,3.2883263936171354,False,19.476989,5,350
20,0,9,0,9,4.4098257950741795,13.229477385222538,9.865771592583512,0.7457415969888335,4.4074251298001395,3.282161244829439,3.2950639330939864,False,26.511208,5,350
