Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.54008810540758,16.62026431622274,11.817687831975531,0.7110409080823401,5.5528210844545605,3.9116359520508777,3.9889456600520696,False,2.862345,2,1940
2,0,2,0,2,5.625541970970448,16.876625912911344,11.817687831975535,0.7002399586835955,5.570222644215972,3.9989914807343543,3.901590131368595,False,2.885654,1,1890
3,0,5,0,5,5.5259811691793,16.5779435075379,11.81768783197553,0.7128560805266403,5.4104909492610815,4.02708116602374,3.8735004460792064,False,2.984346,1,1890
4,0,7,0,7,5.822554358919291,17.467663076757873,11.817687831975531,0.6765465866867969,6.114143341584935,3.944408273974543,3.956173338128405,False,2.823036,3,1990
5,0,6,0,6,5.7666541626046905,17.29996248781407,11.817687831975528,0.6831048240884796,5.7574922978979055,3.929497735540336,3.9710838765626097,False,2.84078,3,1990
6,0,4,0,4,5.417537428125301,16.252612284375903,11.81768783197553,0.727125438372526,5.4311399099615,3.9574701716528002,3.9431114404501475,True,2.96912,2,1940
7,0,2,0,2,5.400168326963728,16.200504980891182,11.81768783197553,0.7294641645994818,5.430114870344523,3.9077753355682794,3.99280627653467,False,3.062964,2,1940
8,0,7,0,7,5.59147977385733,16.77443932157199,11.817687831975526,0.7045056830470594,5.70528517410811,3.8913064398178534,4.009275172285094,False,2.81287,2,1940
9,0,3,0,3,5.604704549331435,16.814113647994304,11.817687831975535,0.7028433421695841,5.4775636768553175,3.988481180193445,3.9121004319095047,False,2.858652,1,1890
10,0,0,0,0,5.615776231789001,16.847328695367004,11.81768783197553,0.7014576640405538,5.459689599548844,3.9462888131943212,3.954292798908625,False,2.830764,3,1990
11,0,1,0,1,5.465150129337212,16.395450388011636,11.817687831975523,0.7207906798715712,5.429033470644814,3.9249430508438916,3.9756385612590557,False,3.003073,2,1940
12,0,3,0,3,5.634893009318613,16.90467902795584,11.817687831975524,0.6990779187485437,5.6533599145547715,3.9638282027771794,3.9367534093257643,False,2.733863,1,1890
13,0,3,0,3,5.840116760961868,17.5203502828856,11.817687831975533,0.6745120754531604,5.790780130181752,3.9756218952932647,3.9249597168096835,False,2.642295,1,1890
14,0,3,0,3,5.446295491545872,16.338886474637615,11.817687831975524,0.7232859993439444,5.445355796396473,3.9278415685247103,3.972740043578233,False,3.004171,1,1890
15,0,13,0,13,5.840751240002336,17.522253720007008,11.81768783197553,0.6744388034104327,5.914386244526977,3.916160069888372,3.9844215422145752,False,2.907225,2,1940
16,0,3,0,3,5.591558111960773,16.77467433588232,11.817687831975523,0.7044958128752806,5.66254314306842,3.9116414694757737,3.988940142627174,False,2.966595,3,1990
17,0,6,0,6,5.546881163676257,16.640643491028772,11.817687831975535,0.7101701228288818,5.5578297038504205,3.969458672003995,3.931122940098949,False,2.833606,2,1940
18,0,4,0,4,5.586604723026,16.759814169078002,11.817687831975528,0.7051204573484628,5.649194329850719,3.97529880632768,3.9252828057752693,False,2.740592,1,1890
19,0,9,1,9,6.316967499613513,18.95090249884054,11.817687831975531,0.6235949888243351,5.87301427425649,3.9840263086346552,3.9165553034682907,True,2.778532,3,1990
20,0,7,2,5,5.793808869707571,17.381426609122713,11.81768783197553,0.6799032149508929,5.8302378364500616,3.9414548398989377,3.959126772204009,True,2.624389,3,1990
