Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,0,13,6.031279977017893,18.09383993105368,10.68533068569321,0.590550746906655,5.988052470530954,3.7299486337534944,3.48372712928478,False,110.991,3,250
2,0,14,0,14,5.8174856612760255,17.45245698382808,10.685330685693215,0.612253661223433,5.957788666512832,3.512724460287932,3.7009513027503433,True,82.016002,5,350
3,0,13,0,13,6.236883780052755,18.710651340158265,10.685330685693204,0.571082774802153,6.3734546832683865,3.635737488075456,3.5779382749628197,False,58.55,4,300
4,0,10,0,10,5.715729146309575,17.147187438928725,10.685330685693213,0.6231535477027935,6.0651313516381435,3.6168732232236374,3.5968025398146364,True,47.623998,3,250
5,0,11,0,11,5.949885711178837,17.84965713353651,10.685330685693206,0.5986294641826628,5.979056087926903,3.644780311342256,3.568895451696018,False,51.327998,3,250
6,0,8,0,8,6.051483043125299,18.154449129375898,10.685330685693206,0.5885791746995597,6.043648996246793,3.511357261750404,3.7023185012878703,False,33.951001,2,200
7,0,13,0,13,6.2978247302371955,18.893474190711586,10.685330685693208,0.5655566878719601,6.396265420574635,3.730262873389708,3.483412889648564,False,49.117001,3,250
8,0,20,1,19,5.894665914838398,17.683997744515192,10.685330685693213,0.6042372793791686,6.364117243282572,3.549943162751878,3.663732600286399,False,49.39,3,250
9,0,14,2,13,5.8810683931106995,17.6432051793321,10.685330685693215,0.6056343264777312,6.170860388190403,3.6382356190999023,3.5754401439383723,True,101.754002,6,400
10,0,15,0,15,6.0814639805489845,18.244391941646953,10.685330685693206,0.585677545180419,6.19645208803112,3.6839119044829856,3.529763858555289,False,48.202998,3,250
11,0,9,0,9,6.19035342895336,18.57106028686008,10.685330685693213,0.5753753700995521,5.933461280575091,3.661943331902615,3.551732431135661,False,32.849,2,200
12,0,8,0,8,5.8463338325460334,17.5390014976381,10.685330685693211,0.6092325544947446,6.035047375705514,3.484061304287232,3.7296144587510396,True,33.284999,2,200
13,0,10,0,10,5.834501435161289,17.503504305483865,10.68533068569321,0.61046808108851,5.958604829525117,3.5784113039433647,3.635264459094908,False,48.265999,3,250
14,0,5,0,5,6.12169928865678,18.36509786597034,10.685330685693208,0.5818281374635428,6.238184437714585,3.627048003453187,3.586627759585087,False,31.509002,2,200
15,0,15,0,15,5.73690453496128,17.21071360488384,10.685330685693215,0.6208534364700059,5.920071280017176,3.6252330647313915,3.588442698306886,False,33.896,2,200
16,0,12,1,11,5.8228437359834375,17.468531207950313,10.685330685693208,0.6116902765602914,6.224344967094431,3.5879614771641966,3.62571428587408,False,32.729,2,200
17,0,12,0,12,5.8444364945191944,17.533309483557584,10.685330685693213,0.6094303357682541,5.974852294897324,3.5687634289069314,3.64491233413134,False,33.201001,2,200
18,0,20,0,20,5.805551179181693,17.41665353754508,10.685330685693211,0.6135122721858618,6.005237041655355,3.501640917777188,3.7120348452610887,False,48.162,3,250
19,0,11,0,11,5.950409045225858,17.851227135677576,10.685330685693215,0.5985768151668097,6.008858926188301,3.6549104093154074,3.5587653537228667,False,49.235018,3,250
20,0,9,0,9,5.972444402963935,17.917333208891804,10.685330685693211,0.5963683635905381,6.107462074206607,3.491486710910182,3.7221890521280927,False,31.805999,2,200
