Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.1647241914140425,15.494172574242128,11.817687831975531,0.7627182268268736,5.2627221028684135,3.9195318243713606,3.9810497877315867,False,39.100598,7,710
2,0,3,0,3,5.162747137398473,15.488241412195418,11.81768783197553,0.7630103068170347,5.122163815613156,3.9564436242610634,3.944137987841887,False,32.982022,6,660
3,0,1,0,1,5.084234418325389,15.252703254976167,11.817687831975539,0.7747930077981449,5.048116000120729,3.960763639604331,3.939817972498617,False,27.992158,5,610
4,0,2,0,2,5.098476702114472,15.295430106343417,11.817687831975539,0.7726286707736602,5.202278650952877,3.9418938402092,3.9586877718937465,False,28.337024,5,610
5,0,4,0,4,5.067259494365676,15.20177848309703,11.817687831975533,0.7773885039250972,4.979701006607843,3.9815249600155544,3.9190566520873906,False,26.101417,5,610
6,0,3,0,3,5.125305123266971,15.375915369800913,11.817687831975531,0.7685843442651926,5.076143657926802,3.9814141663721996,3.919167445730747,False,22.201159,4,560
7,0,3,0,3,5.138095551435941,15.414286654307823,11.817687831975531,0.7666710822892896,5.123326123484438,3.947780600671983,3.9528010114309615,False,19.27104,3,510
8,0,2,0,2,5.035356774883304,15.106070324649913,11.817687831975531,0.7823138366231198,5.177566929063108,3.941679546969028,3.9589020651339197,False,24.789158,4,560
9,0,3,0,3,5.087881717909482,15.263645153728447,11.817687831975526,0.7742375895766171,5.0455282578594645,3.9384815043199644,3.962100107782983,False,30.67223,5,610
10,0,1,0,1,4.968119048624669,14.904357145874009,11.817687831975533,0.7929015465955228,5.103746493156658,3.891952772484124,4.008628839618822,False,40.651697,7,710
11,0,2,0,2,5.091190320605338,15.273570961816013,11.817687831975528,0.7737344371869417,5.021238124707196,3.920586837347105,3.979994774755841,False,25.461026,4,560
12,0,7,0,7,4.993717279942096,14.981151839826289,11.817687831975528,0.7888370639538593,5.063624270358488,3.8969122242034757,4.003669387899471,False,37.341834,7,710
13,0,6,0,6,5.004026532725424,15.012079598176273,11.817687831975524,0.7872119085627006,5.05249075992491,3.9204277798377976,3.9801538322651515,False,20.22561,3,510
14,0,4,0,4,5.111620059598128,15.334860178794383,11.81768783197553,0.7706420335229055,5.032440558772,3.9622046276784055,3.9383769844245395,False,23.905061,4,560
15,0,2,0,2,5.123685447423267,15.371056342269803,11.817687831975526,0.7688273056079657,5.0500627562510525,3.9791619808445216,3.9214196312584244,False,25.145604,4,560
16,0,4,0,4,5.115737932407755,15.347213797223265,11.81768783197553,0.7700217113098193,5.104213359301583,3.9616816353104807,3.938899976792467,False,26.493992,5,610
17,0,3,0,3,5.115419357212928,15.346258071638783,11.81768783197553,0.7700696662866398,5.115982469374267,3.9581582354447122,3.942423376658233,False,21.316023,3,510
18,0,3,0,3,5.044189194513323,15.13256758353997,11.817687831975535,0.7809439982167928,5.090135465420278,3.954464105371165,3.9461175067317815,False,32.94572,6,660
19,0,3,0,3,5.002822856498372,15.008468569495115,11.817687831975533,0.787401311283359,5.047117358194289,3.9261015347539026,3.974480077349042,False,35.561044,6,660
20,0,2,0,2,5.082375043396902,15.247125130190707,11.817687831975531,0.775076463993558,5.139184841439781,3.9113927507231856,3.989188861379765,False,28.161366,5,610
