Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,1,13,4.847869541904936,14.543608625714809,9.865771592583513,0.6783578853421337,4.900566308146043,3.284958072923915,3.292267104999511,False,62.555352,5,1610
2,0,5,0,5,4.83457778434964,14.503733353048919,9.865771592583513,0.6802229020922789,4.500700121428041,3.2963674110358805,3.280857766887543,False,52.066258,3,1510
3,0,7,0,7,5.028882350120837,15.08664705036251,9.865771592583512,0.6539406376810845,4.788554528800635,3.2873425207989593,3.2898826571244655,False,72.662857,9,1810
4,0,4,0,4,4.586108727533755,13.758326182601266,9.86577159258351,0.7170764424134479,4.469115496466691,3.2849275185451674,3.292297659378258,False,57.707455,3,1510
5,0,2,0,2,4.677952388884025,14.033857166652075,9.865771592583517,0.7029978626280334,4.614218162860338,3.2835814221932114,3.293643755730214,False,58.837354,4,1560
6,0,8,0,8,5.381131372871422,16.143394118614264,9.865771592583515,0.6111336637199306,4.951025771829008,3.2826977406790743,3.294527437244351,False,47.356122,0,1480
7,0,4,0,4,4.5801161882581,13.740348564774301,9.86577159258351,0.7180146519627659,4.584971333303019,3.283966857691827,3.293258320231598,False,56.286868,1,1410
8,0,1,0,1,4.607981665498573,13.823944996495719,9.865771592583517,0.7136726596557225,4.499945846486373,3.285104641201688,3.292120536721737,False,62.83273,3,1510
9,0,5,0,5,4.769694862660432,14.309084587981296,9.865771592583505,0.6894760829683063,4.65892089625774,3.2864254375415767,3.2907997403818494,False,63.46996,4,1560
10,0,7,0,7,4.7795581609936875,14.338674482981062,9.865771592583508,0.6880532509677546,4.961514033073761,3.2948905747732424,3.2823346031501828,False,50.732459,0,1480
11,0,5,0,5,4.531688616403642,13.595065849210926,9.865771592583512,0.7256876650697601,4.539319068772357,3.2891529069827543,3.2880722709406696,False,56.040694,1,1410
12,0,4,0,4,4.812565852031855,14.437697556095564,9.865771592583512,0.6833341365028252,4.805178249310732,3.2803059083599253,3.2969192695635017,False,53.961482,0,1480
13,0,5,0,5,4.935003927884079,14.805011783652237,9.865771592583515,0.6663805295634648,4.765082490230384,3.29147420268742,3.2857509752360055,False,56.679807,4,1560
14,0,5,0,5,4.785762533766619,14.35728760129986,9.865771592583512,0.6871612428861771,4.534907499769442,3.288443658218541,3.288781519704884,False,54.636657,2,1460
15,0,1,1,0,4.700233306582286,14.100699919746857,9.865771592583508,0.6996653817706819,4.87725615098446,3.289866355747478,3.287358822175947,False,54.588573,3,1510
16,0,4,0,4,4.772143281153644,14.316429843460933,9.865771592583512,0.6891223370950774,4.847767192635223,3.2922299175544607,3.284995260368964,False,54.539544,0,1480
17,0,2,0,2,4.512265454131229,13.536796362393687,9.865771592583508,0.728811406219526,4.408041768970644,3.2938211567220312,3.2834040212013944,False,54.96863,1,1410
18,0,2,0,2,4.589404658638648,13.768213975915943,9.86577159258351,0.716561466130699,4.702151415758171,3.2935152219122377,3.2837099560111866,False,64.768202,5,1610
19,0,2,0,2,4.541082119873515,13.623246359620545,9.865771592583508,0.7241865361714199,4.48304741164516,3.2882169404491646,3.2890082374742633,False,60.26177,3,1510
20,0,6,0,6,4.788959631275028,14.366878893825085,9.865771592583512,0.6867024957538858,4.65427659774515,3.295284699123739,3.281940478799685,False,65.085412,6,1660
