Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.064910044650514,15.194730133951541,10.638121604921034,0.7001191538868407,5.03628884368873,3.597346087017205,3.52114020343317,False,217.483999,2,380
2,0,8,2,7,5.041527821712275,15.124583465136826,10.63812160492103,0.7033662533214624,4.997494312848666,3.544887011657048,3.573599278793328,False,367.47,15,1030
3,0,1,0,1,4.846946078166144,14.54083823449843,10.638121604921032,0.7316030502066845,5.108747679965084,3.4541434032371554,3.664342887213218,False,103.175998,2,380
4,0,3,0,3,4.912813929769988,14.738441789309963,10.638121604921032,0.7217941867258342,4.9691685095692355,3.5349747137738525,3.5835115766765226,False,118.224,3,430
5,0,13,3,10,5.290268187250249,15.870804561750749,10.638121604921029,0.6702950416615495,5.240309584941816,3.544604913609996,3.573881376840379,False,385.253999,15,1030
6,0,9,6,7,5.008422334017312,15.025267002051937,10.638121604921038,0.7080154784249914,4.96645714881579,3.540139881368914,3.5783464090814605,False,375.885001,15,1030
7,0,2,0,2,5.089386444514999,15.268159333544997,10.63812160492103,0.6967520689641012,5.088988959031765,3.5977039228788468,3.520782367571532,False,196.208997,7,630
8,0,5,0,5,4.963673395805359,14.891020187416078,10.63812160492104,0.7143984408745193,5.093748611571658,3.534984849976334,3.583501440474044,False,138.773999,4,480
9,0,10,0,10,5.135680138726732,15.407040416180196,10.638121604921032,0.6904714544494261,5.110714683078831,3.57428910568008,3.5441971847702964,False,92.691,2,380
10,0,3,0,3,5.039622000691715,15.118866002075144,10.638121604921029,0.7036322435466318,5.120029081002024,3.4973482466093926,3.6211380438409844,False,116.418,3,430
11,0,7,0,7,4.962433544913253,14.88730063473976,10.63812160492103,0.7145769314348902,5.244290606976097,3.492457786239352,3.626028504211022,False,112.383999,3,430
12,0,3,0,3,5.136662095024562,15.409986285073686,10.638121604921034,0.6903394596285435,5.043404605244212,3.5885198193326797,3.5299664711176932,False,262.117002,10,780
13,0,5,2,5,5.086283816711511,15.258851450134532,10.638121604921036,0.6971770869967571,5.145144280077829,3.568844070152841,3.549642220297534,False,363.240998,15,1030
14,0,4,0,4,5.023452861970309,15.070358585910927,10.638121604921036,0.7058970457986627,5.059101980733996,3.5396281217594106,3.5788581686909673,False,74.705979,1,330
15,0,1,0,1,5.066962264938756,15.200886794816267,10.638121604921034,0.6998355917332925,5.005372422431412,3.5785049673621616,3.5399813230882122,False,131.977002,4,480
16,0,4,0,4,5.072040612574169,15.216121837722506,10.63812160492104,0.6991348859042334,5.030045699337737,3.607438627209173,3.511047663241204,False,105.251001,3,430
17,0,4,0,4,4.960478597076483,14.881435791229448,10.638121604921034,0.7148585495487431,5.055749754999748,3.5353084926355898,3.583177797814784,False,97.724998,2,380
18,0,13,1,12,4.982905603560807,14.948716810682422,10.63812160492104,0.7116411220874148,5.253566614406773,3.51621906451886,3.602267225931516,False,352.962002,15,1030
19,0,2,0,2,5.018955172487905,15.056865517463715,10.638121604921034,0.7065296287983978,5.1098133261561385,3.5311254327732406,3.587360857677138,False,93.585998,2,380
20,0,4,0,4,4.978871661901454,14.936614985704363,10.63812160492103,0.7122177022774328,5.057387942515944,3.5503095033407117,3.5681767871096652,False,256.911001,10,780
