Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,6.374916672443527,19.124750017330584,12.911822873726816,0.6751368181035726,6.438777457905401,4.30312151501846,4.30312151501846,True,4.383867,5,350
2,0,1,0,1,6.1118020555745245,18.335406166723573,12.911822873726807,0.7042016280588385,6.115801179107965,4.303121515018457,4.303121515018457,True,3.51549,5,350
3,0,4,0,4,6.338107707576479,19.014323122729436,12.911822873726821,0.679057718246737,6.366536580498727,4.303121515018458,4.303121515018458,True,4.757657,6,400
4,0,2,0,2,6.620724561970052,19.862173685910157,12.91182287372682,0.6500709880956391,6.622503737592767,4.303121515018459,4.303121515018459,True,6.112712,7,450
5,0,2,0,2,6.321885692783498,18.965657078350496,12.911822873726813,0.6808001863782405,6.362742725324308,4.303121515018457,4.303121515018457,False,3.719494,5,350
6,0,1,0,1,6.393676087746993,19.18102826324098,12.91182287372682,0.6731559276449935,6.372954801935423,4.303121515018461,4.303121515018461,True,6.64347,7,450
7,0,0,0,0,6.420567946462822,19.261703839388467,12.911822873726823,0.6703364863975998,6.37635859256375,4.303121515018458,4.303121515018458,True,5.065578,6,400
8,0,1,0,1,6.378344178533376,19.13503253560013,12.911822873726814,0.674774022448343,6.352614208604703,4.30312151501846,4.30312151501846,True,6.363342,7,450
9,0,3,0,3,6.341303292196411,19.023909876589233,12.911822873726825,0.6787155194430392,6.312975880528446,4.303121515018461,4.303121515018461,True,5.012707,6,400
10,0,2,0,2,6.12450625432721,18.373518762981632,12.911822873726818,0.7027408870499612,6.118348678108931,4.303121515018459,4.303121515018459,True,7.040332,7,450
11,0,1,0,1,6.589245304032058,19.767735912096175,12.911822873726814,0.6531766172486084,6.551051937405375,4.303121515018459,4.303121515018459,False,4.825387,6,400
12,0,1,0,1,6.540604034259465,19.621812102778392,12.911822873726813,0.6580341716705429,6.475375063416089,4.303121515018462,4.303121515018462,True,6.202503,7,450
13,0,3,0,3,6.265738588507697,18.79721576552309,12.91182287372681,0.6869008173757853,6.183335428976124,4.303121515018462,4.303121515018462,True,7.713255,8,500
14,0,1,0,1,6.442070194316094,19.32621058294828,12.911822873726807,0.6680990470588706,6.407500172634332,4.30312151501846,4.30312151501846,False,6.5055,7,450
15,0,0,0,0,6.750987809505774,20.252963428517322,12.911822873726818,0.6375275854962656,6.73796078688783,4.303121515018459,4.303121515018459,True,5.033048,6,400
16,0,1,0,1,6.071348414573517,18.214045243720552,12.911822873726814,0.708893752099264,6.0453877589841625,4.303121515018461,4.303121515018461,False,4.990953,6,400
17,0,1,0,1,6.0659799722187895,18.197939916656367,12.911822873726821,0.7095211289223335,6.150749779888012,4.303121515018458,4.303121515018458,False,6.46049,7,450
18,2,1,0,1,6.740757283840424,20.222271851521274,12.905825062727239,0.6381985742000775,6.755655626524843,4.301110652336172,4.301110652336172,True,3.572946,5,350
19,0,1,0,1,6.2002397887813805,18.60071936634414,12.911822873726813,0.6941571785169378,6.189085492015626,4.30312151501846,4.30312151501846,True,5.231752,6,400
20,0,3,0,3,6.6376848374355575,19.913054512306672,12.911822873726818,0.648409959694885,6.62602933794855,4.30312151501846,4.30312151501846,True,3.408699,5,350
