Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,25.794611287617812,65.00242044479688,49.94869838651917,0.7684128997771391,26.063548998324833,19.88195866573205,20.023991169158283,False,697.803438,13,1330
2,0,21,3,19,25.406289113450917,64.02384856589632,49.94869838651918,0.7801576991284688,25.983223017395,19.719112953896158,20.18683688099417,False,413.889912,8,1080
3,0,25,3,22,25.9939423070536,65.50473461377507,49.94869838651917,0.762520429721967,25.995787573782412,19.942802204813386,19.96314763007693,False,422.229135,8,1080
4,0,17,3,14,26.041341738103952,65.62418118002196,49.94869838651918,0.7611325198785889,25.99026914966356,19.98695807495775,19.918991759932567,False,393.45756,7,1030
5,0,19,3,17,26.004355650946987,65.53097624038641,49.948698386519176,0.7622150813577541,25.99328197144734,20.0016022949532,19.90434753993712,False,468.645581,9,1130
6,0,19,3,16,26.20394915661422,66.03395187466784,49.948698386519176,0.7564093465331531,26.17429105251805,19.846754763854076,20.059195071036243,False,519.000007,11,1230
7,0,24,3,21,26.214238145720646,66.05988012721603,49.948698386519176,0.7561124587318286,25.97553080602393,20.13681282993217,19.76913700495816,False,433.738998,9,1130
8,0,18,3,16,26.414810308104737,66.56532197642395,49.94869838651914,0.7503711678013055,26.647587589537974,19.775333325228466,20.130616509661845,False,474.736841,10,1180
9,0,17,3,14,26.252291968469923,66.1557757605442,49.94869838651916,0.755016441305325,25.982358136576444,20.1588837749607,19.747066059929622,False,373.321168,6,980
10,0,19,3,16,26.185847745269143,65.98833631807824,49.948698386519155,0.756932227322045,25.54285258740662,20.142290982121857,19.763658852768472,False,471.904832,10,1180
11,0,26,3,24,26.047007981820357,65.6384601141873,49.94869838651917,0.7609669437647747,26.182445218435884,19.95958584940591,19.946363985484403,False,473.289179,9,1130
12,0,30,3,27,25.660148283897083,64.66357367542065,49.94869838651915,0.7724394979658418,25.812775981968894,19.792435370236433,20.11351446465386,False,429.739343,7,1030
13,0,27,3,24,25.720355839432717,64.81529671537045,49.94869838651917,0.77063133114801,26.284275589575568,19.64785896215899,20.258090872731344,False,338.634868,5,930
14,0,16,3,13,26.215515954183484,66.06310020454238,49.948698386519176,0.7560756039584832,25.842943916076514,20.054845536007342,19.851104298882994,False,359.38435,9,1130
15,0,18,3,15,25.61392566623761,64.54709267891877,49.94869838651918,0.7738334340631354,26.03254540551579,19.839848757803328,20.06610107708697,False,281.662568,7,1030
16,0,14,3,11,26.347283597615014,66.39515466598984,49.94869838651912,0.7522943298768272,25.926978809907723,20.164224796631053,19.741725038259265,False,314.819859,10,1180
17,0,19,4,15,26.271966040455343,66.20535442194746,49.948698386519155,0.7544510383281154,26.096747873213005,20.181735248683996,19.724214586206315,False,421.462046,15,1430
18,0,25,3,22,25.730864164022016,64.84177769333549,49.948698386519176,0.7703166101143609,26.44007658055802,19.595430493159583,20.31051934173077,False,304.944873,9,1130
19,0,27,3,24,26.334238179202753,66.36228021159094,49.948698386519204,0.7526670003993486,26.033760878044404,19.89729387903165,20.0086559558587,False,287.235484,9,1130
20,0,25,3,22,25.990713078428133,65.4965969576389,49.948698386519155,0.7626151694388699,25.668316024233757,20.118950990740906,19.78699884414942,False,343.503516,11,1230
