Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.921752186661277,14.765256559983833,11.817687831975531,0.8003713165407044,5.04950933129479,3.9082022322999137,3.992379379803033,False,22.506001,4,560
2,0,1,0,1,5.116468362892126,15.349405088676379,11.817687831975535,0.7699117824894546,5.001751653580582,4.012716850875365,3.88786476122758,False,18.294999,3,510
3,0,2,0,2,5.223679876167959,15.671039628503877,11.817687831975531,0.7541100087884707,5.312777780285931,3.90847763317643,3.9921039789265156,False,17.155999,3,510
4,0,1,0,1,5.008234860455733,15.0247045813672,11.817687831975531,0.7865504288604229,4.954261361186237,3.97197020308391,3.9286114090190383,False,19.908999,3,510
5,0,1,0,1,4.914782861268852,14.744348583806557,11.817687831975531,0.8015062696601379,5.115774461989746,3.8663563003079635,4.034225311794984,False,22.672,4,560
6,0,2,0,2,5.126220336853309,15.378661010559927,11.817687831975528,0.7684471244837754,5.065832586122228,3.955025917262615,3.9455556948403316,False,21.783008,4,560
7,0,3,0,3,5.11416072264569,15.34248216793707,11.817687831975533,0.7702591863963381,5.04494385780007,3.971011881327153,3.9295697307757944,False,19.506002,3,510
8,0,2,0,2,5.159463769203617,15.47839130761085,11.81768783197553,0.7634958696363153,5.189318656327289,3.9739966040376813,3.926585008065266,False,11.905999,1,410
9,0,1,0,1,4.949716743538162,14.849150230614487,11.817687831975537,0.7958494357213125,5.034931199637215,3.9196256205775706,3.9809559915253763,False,26.297001,5,610
10,0,3,0,3,5.2382235423409975,15.714670627022993,11.817687831975528,0.7520162599942628,5.249391617727293,3.903753569987352,3.9968280421155917,False,17.711998,3,510
11,0,5,0,5,4.858931045398599,14.576793136195796,11.817687831975535,0.8107193208793575,4.980538198841193,3.866448554163469,4.03413305793948,False,16.105998,2,460
12,0,1,0,1,5.009628686250217,15.02888605875065,11.81768783197553,0.7863315874362237,5.024752424222386,3.95729177342632,3.9432898386766264,False,21.341,4,560
13,0,2,0,2,5.008296792850126,15.024890378550378,11.817687831975526,0.7865407024098177,4.928618305931183,3.9704110443229554,3.930170567779991,False,23.824001,5,610
14,0,3,0,3,5.157937799411143,15.473813398233428,11.817687831975528,0.7637217489855924,5.176396695610431,3.9217258809840274,3.978855731118918,False,19.428972,4,560
15,0,4,0,4,5.018277967688196,15.054833903064587,11.817687831975523,0.7849763011712733,4.996176054969803,3.9350626263345094,3.965518985768435,False,23.627,5,610
16,0,4,0,4,4.9666604836829915,14.899981451048975,11.81768783197553,0.7931343989118558,5.005839737352162,3.928322676700549,3.9722589354023987,False,18.626001,3,510
17,0,2,0,2,4.921723547540077,14.765170642620232,11.817687831975528,0.8003759738382784,4.941769697739515,3.933061401682517,3.967520210420431,False,16.003001,2,460
18,0,0,0,0,4.904772147340209,14.714316442020626,11.817687831975526,0.8031421560451826,4.9611829497799045,3.9566805967935923,3.9439010153093554,False,28.322999,6,660
19,0,2,0,2,4.907668558040211,14.723005674120632,11.817687831975531,0.8026681571377831,4.8754283654148995,3.966359723539845,3.9342218885631026,False,19.478,3,510
20,0,2,0,2,5.119158191286564,15.357474573859692,11.81768783197553,0.7695072373481696,5.146426715935803,3.9089049569879575,3.991676655114991,False,21.169001,4,560
