Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.11792219741565,15.35376659224695,11.817687831975531,0.7696930757005906,5.170119446272488,3.905973566050508,3.9946080460524396,False,8.682,3,250
2,0,1,0,1,5.41906199562296,16.25718598686888,11.81768783197553,0.7269208731154835,5.453076704294279,3.952111979606096,3.9484696324968485,False,6.198999,3,250
3,0,3,0,3,5.299557441226747,15.898672323680241,11.817687831975533,0.743312874897969,5.3839525703200675,3.925202028963701,3.975379583139247,False,8.985001,4,300
4,0,2,0,2,5.365831288682139,16.097493866046417,11.81768783197553,0.734132153136082,5.307752326662916,3.9828003781644306,3.9177812339385163,False,9.639999,4,300
5,0,3,0,3,5.281872123795141,15.845616371385423,11.817687831975531,0.7458017129151462,5.196258964588567,3.9963611588890635,3.9042204532138856,False,9.502002,4,300
6,0,7,0,7,5.425014286374414,16.275042859123243,11.817687831975533,0.726123300213058,5.337954896283791,3.9732488616228734,3.927332750480073,False,9.603,4,300
7,0,4,0,4,5.304503129855515,15.913509389566546,11.817687831975524,0.7426198422155464,5.236551389061119,3.967980825854821,3.932600786248129,False,9.978001,4,300
8,0,1,0,1,5.145987557131907,15.43796267139572,11.81768783197553,0.7654952977617941,5.150479105550513,3.9820424483285737,3.918539163774375,False,7.010998,3,250
9,0,4,0,4,5.269392030607041,15.808176091821124,11.817687831975531,0.7475680789063197,5.317011752437099,3.937174704417386,3.96340690768556,False,6.582001,3,250
10,0,1,0,1,5.248296470601157,15.74488941180347,11.817687831975531,0.7505729334063259,5.307405896305052,3.9228438441386473,3.9777377679642982,False,9.288998,4,300
11,0,3,0,3,5.323850870878028,15.971552612634083,11.81768783197553,0.7399210407776703,5.176360559868953,4.051904767227313,3.848676844875636,False,10.396,4,300
12,0,1,0,1,5.259361066996623,15.778083200989869,11.817687831975531,0.7489938848360317,5.271209322400273,3.93932665131743,3.9612549607855176,False,6.494997,3,250
13,0,2,0,2,5.426086841854601,16.2782605255638,11.817687831975533,0.7259797699770643,5.376811941022592,3.974763015728146,3.9258185963748007,False,9.360001,4,300
14,0,3,0,3,5.207016746965445,15.621050240896336,11.817687831975526,0.756523258662628,5.303081479351665,3.9009300993319638,3.999651512770983,False,9.04,4,300
15,0,3,0,3,5.463811780658337,16.39143534197501,11.817687831975535,0.7209672359633403,5.520282726516949,3.917778573606922,3.9828030384960234,False,12.553987,5,350
16,0,5,0,5,5.306627712185744,15.919883136557232,11.81768783197553,0.7423225240164152,5.285253545718614,3.9633638513935003,3.9372177607094456,False,6.342999,3,250
17,0,2,0,2,5.367152737049669,16.10145821114901,11.817687831975526,0.733951402227203,5.211602724445459,3.996533691497344,3.904047920605601,False,12.657002,5,350
18,0,1,0,1,5.233848770539689,15.701546311619067,11.81768783197553,0.7526448413065214,5.240261168290772,3.957921939553251,3.9426596725496967,False,6.728998,3,250
19,0,3,0,3,5.282226732430361,15.846680197291084,11.817687831975526,0.7457516454453157,5.19828458793886,4.017506575210123,3.8830750368928224,False,6.281002,3,250
20,0,1,0,1,5.3121201077279,15.936360323183699,11.81768783197553,0.7415550095703811,5.282778067915817,3.9026103230615,3.997971289041446,False,6.735,3,250
