Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.880648137466661,14.641944412399983,10.53711589237934,0.7196527725822848,4.859031692673344,3.5150485651950563,3.5150485651950563,False,2.219053,1,810
2,0,0,0,0,4.734060363450344,14.202181090351033,10.537115892379344,0.741936455065924,4.677781484669103,3.515048565195055,3.515048565195055,False,2.613013,3,910
3,0,1,0,1,4.7162525571164045,14.148757671349212,10.53711589237934,0.7447378870384265,4.71993381751289,3.515048565195056,3.515048565195056,False,2.485,3,910
4,0,0,0,0,5.199050661529103,15.59715198458731,10.537115892379337,0.6755794841771007,5.176462439716369,3.5150485651950585,3.5150485651950585,False,2.08,3,910
5,0,0,0,0,4.592675383293465,13.778026149880397,10.537115892379342,0.7647768829696125,4.767437054556678,3.515048565195058,3.515048565195058,False,2.367973,2,860
6,0,0,0,0,5.059404554562366,15.178213663687096,10.537115892379337,0.6942263513913176,4.999653582044566,3.5150485651950567,3.5150485651950567,False,2.235001,2,860
7,0,1,0,1,4.5996180192956375,13.798854057886913,10.537115892379342,0.7636225333042578,4.54512069790142,3.5150485651950554,3.5150485651950554,False,2.584,1,810
8,0,0,0,0,5.051750525946799,15.155251577840398,10.537115892379335,0.6952781904185888,5.1050816209149605,3.5150485651950567,3.5150485651950567,False,2.112,2,860
9,0,1,0,1,4.690638842503874,14.071916527511622,10.537115892379335,0.7488046046733227,4.7494002494627825,3.5150485651950545,3.5150485651950545,False,2.332947,2,860
10,0,0,0,0,4.6100937696480235,13.83028130894407,10.53711589237934,0.7618873150154196,4.613681297716089,3.5150485651950563,3.5150485651950563,False,2.460949,1,810
11,0,0,0,0,5.101647675091284,15.304943025273852,10.537115892379342,0.6884779561073081,5.1524887023515715,3.515048565195056,3.515048565195056,False,2.211,3,910
12,0,0,0,0,4.9437200549402,14.831160164820599,10.537115892379337,0.7104714516786959,4.885950288113442,3.515048565195056,3.515048565195056,False,2.618053,4,960
13,0,0,0,0,4.993377846746497,14.980133540239489,10.537115892379337,0.7034060052985935,5.082778808784532,3.5150485651950554,3.5150485651950554,False,1.97,1,810
14,0,0,0,0,4.839780448919419,14.519341346758257,10.53711589237934,0.7257296071995697,4.756870773825768,3.5150485651950563,3.5150485651950563,False,2.321999,2,860
15,0,0,0,0,4.8870689530121005,14.661206859036302,10.537115892379346,0.7187072656221947,4.950484877835361,3.5150485651950567,3.5150485651950567,False,2.451,3,910
16,0,0,0,0,4.665889886429055,13.997669659287164,10.537115892379335,0.7527764369970095,4.701543953440149,3.515048565195055,3.515048565195055,False,2.438001,2,860
17,0,0,0,0,4.559026259392112,13.677078778176334,10.537115892379347,0.7704215251865603,4.568616168331243,3.5150485651950563,3.5150485651950563,False,2.427047,1,810
18,0,0,0,0,4.922176868670573,14.76653060601172,10.537115892379333,0.7135810146284114,4.938288911578417,3.5150485651950567,3.5150485651950567,False,2.101053,1,810
19,0,0,0,0,4.618311629240987,13.85493488772296,10.537115892379338,0.7605316068079407,4.623237161702048,3.5150485651950554,3.5150485651950554,False,2.639,2,860
20,0,0,0,0,5.013428780722943,15.04028634216883,10.53711589237934,0.7005927714844207,5.044695215880706,3.5150485651950554,3.5150485651950554,False,2.105,2,860
