Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.506475519145353,16.51942655743606,11.817687831975531,0.7153812386215013,5.404285759770893,3.9648721461438936,3.9357094659590537,False,4.064997,1,1890
2,0,1,0,1,5.646567799973201,16.9397033999196,11.817687831975531,0.6976325117966127,5.666306071513648,3.878807388175587,4.02177422392736,False,4.12503,1,1890
3,0,1,0,1,5.88543052275994,17.65629156827982,11.81768783197553,0.6693187970007497,5.790272356798532,4.024654369039099,3.875927243063846,False,3.81,2,1940
4,0,5,0,5,5.419171436725255,16.257514310175765,11.817687831975539,0.7269061928230143,5.430426507200083,3.9525126867744507,3.9480689253284984,False,3.951001,2,1940
5,0,3,0,3,5.540982419332504,16.622947257997513,11.81768783197554,0.7109261461615899,5.485956016888954,4.000708914371767,3.8998726977311793,False,3.600999,1,1890
6,0,4,0,4,5.499984814937411,16.499954444812232,11.817687831975526,0.7162254824098098,5.475838222859548,3.9724139751138927,3.928167636989054,False,3.904,5,2090
7,0,4,0,4,5.4876544086409025,16.462963225922707,11.817687831975533,0.7178347949758712,5.563506376151181,3.940761014986544,3.9598205971164013,False,3.874026,0,1840
8,0,5,0,5,5.373471242850324,16.12041372855097,11.817687831975539,0.7330883704954267,5.45989535417289,3.9323198298541686,3.9682617822487813,False,3.950002,2,1940
9,0,4,0,4,5.654143826698727,16.96243148009618,11.817687831975535,0.6966977491312187,5.71861267918241,3.9459397314200397,3.954641880682906,False,3.832,1,1890
10,0,2,0,2,5.529570940851552,16.588712822554655,11.817687831975528,0.7123932976829729,5.594630822813061,3.9015362298963807,3.9990453822065666,False,3.481998,2,1940
11,0,3,0,3,5.473001254201794,16.41900376260538,11.817687831975533,0.7197566918700975,5.472196800860767,3.933567442461852,3.9670141696410934,False,3.727001,4,2040
12,0,3,0,3,5.566508507494199,16.6995255224826,11.817687831975523,0.7076660840492354,5.500523065566911,3.9611194563969323,3.939462155706015,False,4.278975,3,1990
13,0,3,0,3,5.64258594240177,16.927757827205312,11.817687831975531,0.6981248168013621,5.5635347504363954,3.995326607702679,3.9052550044002685,False,9.885999,2,1940
14,0,7,0,7,5.766635753428977,17.29990726028693,11.817687831975531,0.6831070048048066,5.724270007125107,3.940264192737404,3.9603174193655413,False,4.011999,5,2090
15,0,6,0,6,5.549587247449652,16.648761742348956,11.817687831975524,0.7098238304363036,5.564211157593034,3.966517454547396,3.9340641575555497,False,3.967999,1,1890
16,0,2,0,2,5.575661122962664,16.726983368887993,11.817687831975523,0.7065044288832315,5.5341988984198585,3.948637317876983,3.9519442942259655,False,3.996001,1,1890
17,0,7,0,7,5.563637868361178,16.690913605083534,11.817687831975528,0.7080312145631278,5.385438142764427,3.9756469296697046,3.924934682433244,False,4.017001,2,1940
18,0,6,0,6,5.431479860595401,16.2944395817862,11.817687831975531,0.7252589309782248,5.327088390098226,3.958095076864682,3.9424865352382676,False,4.199002,3,1990
19,0,2,0,2,5.707506858753167,17.1225205762595,11.817687831975526,0.6901838884843179,5.625653973345804,3.9108707801058458,3.9897108319971015,False,4.322,4,2040
20,0,1,0,1,5.398610285784031,16.195830857352092,11.817687831975535,0.7296746882615719,5.472550357526939,3.9340402134353836,3.9665413986675633,False,4.002,0,1840
