Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.244186380960786,15.732559142882357,9.865771592583513,0.6270926111246774,5.216392915143613,3.2823858819332816,3.294839295990144,False,112.02835,2,2660
2,0,3,0,3,4.877649869808217,14.632949609424653,9.865771592583506,0.6742161939947673,5.045993638362216,3.289490690396069,3.2877344875273575,False,114.525486,1,2610
3,0,12,0,12,5.946240358769,17.838721076307,9.865771592583513,0.5530537503435163,6.135955183907252,3.286520507408836,3.2907046705145886,True,95.662899,0,2680
4,0,6,0,6,5.394370328727726,16.18311098618318,9.865771592583513,0.609633809037503,5.591564224758041,3.291968130717241,3.2852570472061844,False,131.468529,7,2910
5,0,6,0,6,5.265779547262529,15.797338641787587,9.865771592583515,0.6245211181639346,5.030594776195259,3.2923469107074976,3.2848782672159276,False,110.024475,2,2660
6,0,5,0,5,4.992020116067711,14.976060348203134,9.865771592583506,0.6587694869810822,5.081285577217044,3.290073359999843,3.2871518179235832,False,110.191433,0,2680
7,0,8,0,8,5.3808721941066375,16.142616582319913,9.865771592583512,0.6111631000013299,5.4196902360153185,3.288022187409427,3.2892029905139966,False,108.400414,2,2660
8,0,9,0,9,6.038231685748833,18.1146950572465,9.86577159258351,0.5446280802081105,6.082323155046077,3.289131106689023,3.288094071234401,True,95.429878,1,2610
9,0,0,0,0,5.23306581344896,15.699197440346879,9.865771592583512,0.628425219191684,4.965398122951863,3.2868883034014726,3.290336874521952,False,130.345412,4,2760
10,0,9,0,9,5.608111549512684,16.824334648538052,9.865771592583513,0.5863989155399258,5.655551500153933,3.290182336071062,3.287042841852364,True,98.417085,1,2610
11,0,8,0,8,5.118168198086756,15.354504594260266,9.865771592583512,0.6425327194386642,5.159570352825003,3.294357171962538,3.282868005960886,False,111.817833,3,2710
12,0,9,0,9,5.664495626691228,16.993486880073686,9.865771592583512,0.580561933063424,5.755216307910922,3.2823987340132397,3.2948264439101864,False,100.703755,4,2760
13,0,21,5,19,6.81932908726538,20.457987261796138,9.865771592583512,0.48224546561367504,6.590132499570295,3.297649117637379,3.279576060286046,True,89.113537,3,2710
14,0,4,0,4,5.005658263326074,15.016974789978223,9.865771592583508,0.6569746390709507,4.927859407261491,3.287680542703494,3.289544635219932,False,132.673473,5,2810
15,0,5,0,5,5.256660125756392,15.769980377269176,9.865771592583508,0.6256045573020507,5.208344670964616,3.281326191774243,3.295898986149182,False,110.18555,1,2610
16,0,4,0,4,5.192415191539579,15.577245574618738,9.865771592583512,0.6333450638191522,5.398918856791538,3.2871181414901196,3.290107036433308,False,111.117336,0,2680
17,0,4,0,4,5.142502858880172,15.427508576640516,9.86577159258351,0.6394922124705034,5.061062041345917,3.2915723405541693,3.2856528373692546,False,118.268906,0,2680
18,0,2,0,2,5.271039623830069,15.813118871490207,9.865771592583508,0.6238978959660328,5.141699842192558,3.30206451785677,3.2751606600666547,False,123.268173,0,2680
19,0,3,0,3,5.004341636117025,15.013024908351074,9.865771592583508,0.657147487119376,5.381674124766699,3.2883625013275823,3.2888626765958433,False,110.36174,0,2680
20,0,11,1,11,5.503001947463362,16.50900584239009,9.865771592583515,0.5975993761690498,5.6688189999165255,3.289443834695426,3.2877813432279996,True,111.093238,5,2810
