Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.201693049129684,15.605079147389052,11.817687831975531,0.7572975260399621,5.086241556143142,4.002048514182966,3.8985330979199815,False,16.738862,2,460
2,0,1,0,1,5.12999121319182,15.38997363957546,11.817687831975524,0.7678822659959748,5.150646768840593,3.9521911037849264,3.948390508318019,False,23.087811,4,560
3,0,0,0,0,5.213946148029551,15.641838444088654,11.81768783197553,0.7555178295836227,5.203962636431191,3.9557969269119155,3.9447846851910295,False,22.221313,4,560
4,0,2,0,2,5.205790859894269,15.617372579682808,11.817687831975533,0.7567014087471782,5.136306267639043,3.975573633585232,3.9250079785177148,False,23.061534,4,560
5,0,4,0,4,5.255086335547183,15.76525900664155,11.817687831975528,0.7496031512705882,5.234207891618358,3.990259490256615,3.9103221218463307,False,18.842419,3,510
6,0,0,0,0,5.274899641969505,15.824698925908514,11.817687831975539,0.7467875305120266,5.252272258796296,3.9546550127702185,3.9459265993327297,False,31.393009,7,710
7,0,2,0,2,5.125547760503283,15.376643281509848,11.817687831975526,0.7685479604112359,5.147867382160017,3.9493613822566624,3.9512202298462857,False,31.278173,7,710
8,0,0,0,0,5.328455278680348,15.985365836041044,11.817687831975528,0.7392816625648344,5.360520123719764,3.947600399279421,3.9529812128235235,False,16.898724,3,510
9,0,4,0,4,5.112095906794552,15.336287720383657,11.817687831975533,0.770570300156047,5.167944082212932,3.915015162531341,3.9855664495716066,False,37.18789,8,760
10,0,2,0,2,5.198250875562714,15.594752626688141,11.817687831975526,0.7577989927042048,5.141181118881573,3.9856130672256294,3.9149685448773184,False,32.71487,7,710
11,0,4,0,4,5.1405147729461635,15.42154431883849,11.817687831975528,0.7663102726709022,5.14765360739715,3.943190897837649,3.957390714265296,False,23.47769,4,560
12,0,4,0,4,5.144104550300939,15.432313650902817,11.817687831975528,0.7657755084108321,5.187910036280703,3.9187797257024735,3.9818018864004707,False,19.53937,3,510
13,0,3,0,3,5.101678818011486,15.305036454034457,11.817687831975535,0.772143723242185,5.1374539668232515,3.9068324031626385,3.9937492089403106,False,27.793969,5,610
14,0,6,0,6,5.196650284968742,15.589950854906226,11.817687831975535,0.7580323980467493,5.014803828683848,3.985996285050113,3.914585327052836,False,28.606175,6,660
15,0,4,0,4,5.196803097086642,15.590409291259926,11.817687831975535,0.7580101080861681,5.252655658412923,3.923856581205273,3.976725030897674,False,17.876153,3,510
16,0,3,0,3,5.134158102387751,15.402474307163253,11.817687831975535,0.7672590517797173,5.018429640402418,3.9607258917321038,3.93985572037084,False,25.453452,5,610
17,0,2,0,2,5.096628212002401,15.289884636007205,11.81768783197553,0.7729088945606065,5.236189721230952,3.939421741571087,3.961159870531859,False,31.566278,8,760
18,0,5,0,5,5.108481917864014,15.325445753592042,11.817687831975531,0.7711154391189994,5.152802780761423,3.939128073714473,3.961453538388475,False,16.997481,3,510
19,0,2,0,2,5.106095759250747,15.318287277752242,11.817687831975533,0.7714757934549994,5.150885629395376,3.9667125190489934,3.933869093053952,False,17.546653,4,560
20,0,2,0,2,5.112871932339767,15.338615797019301,11.817687831975531,0.7704533439237732,5.073693625525344,3.9611798137628904,3.9394017983400564,False,16.047165,3,510
