Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.652565559541675,16.957696678625027,11.817687831975531,0.6968922758756255,5.613668663351735,3.941699026260388,3.958882585842559,False,10.239999,4,300
2,0,3,0,3,5.40419096843095,16.212572905292852,11.817687831975523,0.7289211836399793,5.264956170884695,3.996499892045953,3.904081720056996,False,5.96,3,250
3,0,4,0,4,5.418995111604098,16.256985334812295,11.817687831975533,0.7269298451459778,5.396384953553906,3.8929310952855185,4.007650516817429,False,5.725,3,250
4,0,2,0,2,5.20229949898173,15.606898496945188,11.81768783197553,0.75720924527629,5.248194404053139,3.920793138732403,3.979788473370543,False,8.911998,4,300
5,0,0,0,0,5.35078766377279,16.05236299131837,11.817687831975524,0.7361961499604082,5.210888941793376,4.0105185793696005,3.8900630327333463,False,8.855998,4,300
6,0,2,0,2,5.5184301366182,16.5552904098546,11.817687831975526,0.7138315027648807,5.460529850980443,3.9579372176062324,3.9426443944967122,False,5.970999,3,250
7,0,10,0,10,5.447396317162404,16.342188951487213,11.817687831975533,0.7231398356154773,5.428619688186615,3.967142948654729,3.9334386634482166,False,6.189,3,250
8,0,8,0,8,5.4558785737411615,16.367635721223486,11.817687831975535,0.7220155698267311,5.443147343621195,3.9301739981576205,3.9704076139453246,False,6.08,3,250
9,0,1,0,1,5.305730329173063,15.917190987519188,11.817687831975533,0.7424480765005514,5.314244325765633,3.9746757709837466,3.9259058411191985,False,5.983999,3,250
10,0,7,0,7,5.445779296088348,16.337337888265047,11.817687831975528,0.7233545583007167,5.494711134167679,3.9215357886490954,3.9790458234538515,False,5.897998,3,250
11,0,4,0,4,5.638765128428317,16.91629538528495,11.817687831975533,0.6985978645333561,5.526670361101491,4.006413369638513,3.8941682424644335,False,5.983,3,250
12,0,6,0,6,5.563332912614375,16.689998737843126,11.817687831975533,0.7080700255045526,5.543517434730122,4.023065278867514,3.87751633323543,False,5.826002,3,250
13,0,4,0,4,5.6572410631866585,16.971723189559974,11.817687831975526,0.696316319797455,5.620472791734431,4.000212590698572,3.9003690214043742,False,5.769999,3,250
14,0,6,0,6,5.6965075177029085,17.089522553108726,11.817687831975524,0.6915165590641845,5.699500094839103,3.9677318734504565,3.9328497386524908,False,5.737985,3,250
15,0,2,0,2,5.543827233892479,16.631481701677437,11.817687831975531,0.7105613344590704,5.577203914727029,3.9101186449980667,3.990462967104882,False,6.137002,3,250
16,0,5,0,5,5.3273365282384875,15.982009584715463,11.817687831975526,0.7394369130698981,5.438352810073066,3.867763288667951,4.032818323434996,False,6.144,3,250
17,0,2,0,2,5.5301551964850235,16.59046558945507,11.817687831975531,0.712318034009056,5.712427532861324,3.8468692797634554,4.053712332339493,False,5.916,3,250
18,0,6,0,6,5.43114549307624,16.29343647922872,11.817687831975533,0.7253035814170335,5.467385015570373,3.9510554864600915,3.9495261256428558,False,8.909998,4,300
19,0,2,0,2,5.500295153168317,16.50088545950495,11.81768783197553,0.7161850714604062,5.455368978040107,3.949849340333347,3.950732271769599,False,6.189002,3,250
20,0,6,0,6,5.214859049985461,15.644577149956383,11.817687831975528,0.7553855702650599,5.268244627736818,3.9053561555169463,3.995225456586,False,9.086999,4,300
