Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.419072714791297,13.25721814437389,9.865771592583512,0.7441811309992177,4.453626952630347,3.286669309208509,3.290555868714917,False,329.162711,15,1630
2,0,8,0,8,4.87645260905388,14.62935782716164,9.86577159258351,0.6743817267403356,4.603387466457791,3.2795560225253166,3.2976691553981077,False,273.45458,15,1670
3,0,4,0,4,4.570617700186352,13.711853100559056,9.865771592583513,0.7195068033642563,4.441876412242352,3.28444490472495,3.292780273198475,False,202.58684,8,1280
4,0,20,10,11,4.82672177359701,14.480165320791029,9.865771592583508,0.6813300382985238,3.9343815179613704,3.2965499627596264,3.280675215163799,False,450.473372,15,1670
5,0,3,0,3,4.547156133674164,13.641468401022493,9.865771592583508,0.7232191801172975,4.49778853724108,3.289230627399954,3.287994550523471,False,440.662895,15,1670
6,0,5,0,5,4.6294262048261015,13.888278614478304,9.865771592583513,0.7103667680095794,4.537807017482193,3.288435746174844,3.2887894317485813,False,424.827398,15,1630
7,0,14,3,12,4.42810494043533,13.28431482130599,9.865771592583508,0.7426631877739251,4.645568382568889,3.2917653525722894,3.2854598253511376,False,439.222119,15,1630
8,0,5,0,5,4.684879146318192,14.054637438954575,9.86577159258351,0.7019584557363975,4.524399432243217,3.2852557783640646,3.29196939955936,False,420.169483,15,1630
9,0,5,0,5,4.5341350154144875,13.602405046243462,9.86577159258351,0.7252961192556248,4.628340862707204,3.2923944160531198,3.284830761870307,False,434.573111,15,1630
10,0,13,10,3,4.66094529694855,13.98283589084565,9.865771592583512,0.7055629966337861,3.9362835473870383,3.2965537809009984,3.280671397022427,False,437.582561,15,1630
11,0,4,0,4,4.836847101354597,14.510541304063793,9.865771592583512,0.6799037600217246,4.600487318036443,3.289087869687533,3.2881373082358927,False,446.149428,15,1630
12,0,4,0,4,4.603991295594998,13.811973886784994,9.86577159258351,0.7142912138012998,4.436980293226939,3.2968045272730824,3.2804206506503424,False,284.718244,6,1220
13,0,5,0,5,4.550547782837239,13.651643348511719,9.86577159258351,0.7226801448529683,4.5636603274093295,3.2873992365252986,3.2898259413981252,False,465.563651,15,1630
14,0,21,10,13,4.595569371690715,13.786708115072145,9.865771592583513,0.7156002368540669,4.127153640091468,3.2875702855384135,3.289654892385011,False,442.105919,15,1630
15,0,5,0,5,4.5160183448704405,13.548055034611322,9.865771592583508,0.7282057511118271,4.532231618042896,3.2888309141858167,3.288394263737609,False,299.21064,6,1220
16,0,12,1,12,4.9080069597108675,14.724020879132603,9.865771592583515,0.6700460202800739,5.091288279514339,3.2895532324884806,3.2876719454349455,False,443.334648,15,1670
17,0,5,0,5,4.616003131171061,13.848009393513182,9.86577159258351,0.7124324740279949,4.6930415132598755,3.279838898644083,3.2973862792793445,False,446.45981,15,1630
18,0,5,0,5,4.457288948031817,13.37186684409545,9.865771592583512,0.7378006158459387,4.46012695258421,3.294635289582201,3.2825898883412252,False,367.397146,10,1420
19,0,2,0,2,4.355549805446135,13.066649416338404,9.865771592583508,0.7550345370288614,4.534169770306028,3.2863335846398845,3.290891593283541,False,454.84999,14,1580
20,0,6,0,6,4.494555116944234,13.483665350832702,9.86577159258351,0.7316832134204693,4.540253159746174,3.2830782675378374,3.2941469103855874,False,481.819279,15,1670
