Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.944049435005445,17.832148305016332,10.65973471871571,0.5977818564753097,5.903557855724734,3.5717737991057614,3.5535304481998486,False,4.038999,2,200
2,0,4,0,4,5.823718858828937,17.471156576486813,10.659734718715724,0.6101333172791722,5.750110635444802,3.614176472916938,3.5111277743886706,False,2.224999,1,150
3,0,1,0,1,5.366339982604716,16.09901994781415,10.659734718715715,0.6621356301979764,5.361505970971447,3.6050999283653304,3.52020431894028,False,2.492999,1,150
4,0,1,0,1,5.48526837999427,16.45580513998281,10.65973471871572,0.6477795907303053,5.4061497911011624,3.587101637219374,3.538202610086237,False,4.075001,2,200
5,0,1,0,1,5.721017718295039,17.16305315488512,10.659734718715711,0.6210861565549386,5.74019783059156,3.558147884158904,3.5671563631467076,False,2.167011,1,150
6,0,3,0,3,5.618327401269884,16.85498220380965,10.659734718715713,0.6324382066868243,5.482713525363744,3.6159636086077924,3.5093406386978185,False,4.023999,2,200
7,0,3,0,3,5.57684491621927,16.73053474865781,10.659734718715713,0.6371424989611213,5.525784718729088,3.5911440308541653,3.5341602164514456,False,2.425998,1,150
8,0,1,0,1,5.808275520106559,17.424826560319676,10.659734718715711,0.611755570812416,5.813014066298252,3.570783653745397,3.5545205935602135,False,2.424952,1,150
9,0,0,0,0,5.324387199360132,15.973161598080395,10.659734718715724,0.6673528376496721,5.437292912618503,3.531802089434251,3.593502157871361,False,4.363999,2,200
10,0,5,0,5,6.001499237596444,18.00449771278933,10.659734718715706,0.5920595447182989,6.031237627145941,3.5394048157698554,3.5858994315357524,False,2.175999,1,150
11,0,2,0,2,5.439771297336339,16.319313892009017,10.659734718715722,0.6531974805592416,5.4761274037264505,3.525102895240209,3.6002013520654015,False,2.373,1,150
12,0,2,0,2,5.550140539879385,16.650421619638152,10.659734718715717,0.6402080957603627,5.560132858039781,3.5691425588914676,3.5561616884141434,False,4.106,2,200
13,0,1,0,1,5.29968334234409,15.89905002703227,10.659734718715718,0.6704636252223601,5.398585478701937,3.4850900506835036,3.640214196622108,False,4.525001,2,200
14,0,4,0,4,5.780248852873461,17.34074655862038,10.659734718715722,0.6147217873625277,5.634095479436071,3.583887696883732,3.541416550421876,False,2.215,1,150
15,0,4,0,4,5.260035914279652,15.780107742838958,10.659734718715718,0.6755172329893074,5.21137408024517,3.5793279813809127,3.5459762659246987,False,4.592,2,200
16,0,4,0,4,5.585731959213013,16.757195877639038,10.659734718715702,0.6361287888828795,5.589588371684528,3.577654148154746,3.547650099150865,False,4.055,2,200
17,0,5,0,5,5.540112290166407,16.620336870499223,10.659734718715713,0.6413669471186554,5.5722462834641435,3.5380004515105385,3.5873037957950706,False,3.960999,2,200
18,0,4,0,4,5.610030465275782,16.830091395827345,10.659734718715711,0.6333735490799866,5.7547453292621,3.522467131067167,3.6028371162384425,False,3.994003,2,200
19,0,1,0,1,5.85962503309331,17.57887509927993,10.659734718715713,0.6063945877374349,5.865482109443595,3.555523608617296,3.5697806386883113,False,2.170992,1,150
20,0,2,0,2,5.615775665098629,16.847326995295887,10.659734718715718,0.632725578466669,5.577112379600208,3.530537292118062,3.5947669551875485,False,5.717027,3,250
