Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,0,29,7.176925580757802,21.530776742273403,10.68579922487449,0.49630347073796244,7.3281935919835455,3.5878071590796563,3.6258686039586188,False,513.070002,15,1550
2,0,32,1,32,6.7610024626200715,20.283007387860216,10.685799224874486,0.5268350506675923,7.414988628836392,3.5890233907884626,3.624652372249811,False,469.976998,15,1550
3,0,32,3,30,7.069851411727108,21.209554235181326,10.685799224874481,0.5038200759141568,6.736864462682005,3.5803617681115796,3.633313994926696,False,495.579003,15,1550
4,0,36,2,34,7.672360826480012,23.017082479440035,10.685799224874486,0.4642551563352808,6.726647416182619,3.674570779987187,3.5391049830510886,False,474.601999,15,1550
5,0,38,5,36,7.165313823615458,21.495941470846375,10.685799224874481,0.4971077558694963,7.144390771226487,3.578842437082521,3.6348333259557513,False,478.837002,15,1590
6,0,22,0,22,7.303134415167772,21.909403245503317,10.685799224874488,0.4877266215394361,7.131029975306159,3.617536181892259,3.5961395811460157,False,338.012999,9,1250
7,0,43,9,38,7.281239167573174,21.84371750271952,10.685799224874485,0.4891932530964161,6.409517962730095,3.5593943474251177,3.654281415613154,False,471.686,15,1550
8,0,33,1,32,7.282387582665074,21.847162747995224,10.685799224874478,0.4891161084912523,6.792385219985905,3.643641749843248,3.5700340131950297,False,458.273002,15,1550
9,0,43,4,41,7.61847734421036,22.85543203263108,10.685799224874481,0.46753871069329117,6.854793315999214,3.5668605647145615,3.646815198323711,False,459.948985,15,1550
10,0,44,8,39,7.43134846123011,22.29404538369033,10.685799224874483,0.4793118090937367,6.776884336492032,3.635771940153395,3.577903822884879,False,435.431001,15,1550
11,0,35,3,33,7.29327233757485,21.87981701272455,10.68579922487449,0.48838613315001655,7.200396291886878,3.6552644279502005,3.558411335088074,False,435.21,15,1550
12,0,29,0,29,6.953783724521627,20.86135117356488,10.685799224874488,0.5122294877244258,6.968039109241461,3.6557122197246357,3.5579635433136376,False,452.950002,15,1550
13,0,52,4,50,7.386332355565356,22.158997066696067,10.685799224874485,0.48223298160613687,7.040931694487603,3.616171673273987,3.597504089764287,False,452.657001,15,1550
14,0,32,1,31,7.346166692133986,22.03850007640196,10.685799224874492,0.4848696230609843,7.245261664586545,3.7133457093728173,3.5003300536654542,False,228.104,4,1040
15,0,39,1,38,7.393104317818798,22.179312953456396,10.685799224874485,0.48179126410717893,6.952528712864624,3.653881209583368,3.5597945534549065,False,440.874999,15,1550
16,0,51,7,47,7.5374954899907225,22.61248646997217,10.685799224874483,0.4725618847385267,7.139754420870068,3.644581255333477,3.569094507704795,False,427.745011,15,1590
17,0,26,0,26,6.9667364428882,20.9002093286646,10.68579922487449,0.5112771387518562,6.722655751528196,3.6351012065151633,3.578574556523109,False,445.856002,15,1550
18,0,40,5,36,6.910246907558797,20.73074072267639,10.68579922487449,0.5154567011291493,7.030802607046375,3.4067644405616404,3.806911322476633,False,425.537006,15,1550
19,0,27,5,24,7.474015841092985,22.422047523278955,10.685799224874488,0.4765755319080609,6.690550643001725,3.6641353976828754,3.5495403653553987,False,432.13,15,1550
20,0,42,10,35,7.077132628974605,21.231397886923816,10.685799224874481,0.5033017270829703,6.446465432610186,3.5026709720774916,3.7110047909607844,False,423.709001,15,1550
