Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.16339650791946,15.49018952375838,11.817687831975531,0.7629143474229235,5.073801414769156,3.9335696770454365,3.9670119350575113,False,2.613727,4,1200
2,0,1,0,1,5.350077921458415,16.050233764375246,11.81768783197553,0.7362938138761452,5.324211729809852,3.9497870390616616,3.9507945730412857,False,2.393388,2,1100
3,0,2,0,2,5.0326388672365985,15.097916601709795,11.817687831975537,0.7827363300335901,5.0572134775725015,3.9564932842943454,3.9440883278086023,False,2.532103,4,1200
4,0,2,0,2,5.3688095211312135,16.106428563393642,11.817687831975537,0.7337249089990399,5.288775035930804,3.984147839754128,3.916433772348817,False,2.266856,2,1100
5,0,3,0,3,5.16235946138072,15.487078384142158,11.81768783197553,0.7630676063521532,5.135502802931437,3.9413791059034087,3.959202506199538,False,2.342021,2,1100
6,0,3,0,3,5.026212590525855,15.078637771577565,11.817687831975526,0.7837370995310493,5.019210149219006,3.9727544568599273,3.927827155243019,False,2.491947,2,1100
7,0,0,0,0,5.213897229949824,15.641691689849472,11.817687831975535,0.7555249180396845,5.272784980476216,3.906911003790637,3.9936706083123097,False,2.416141,2,1100
8,0,1,0,1,4.973446500011747,14.92033950003524,11.817687831975528,0.7920522071195241,5.069463174784376,3.919977250851363,3.9806043612515842,False,2.742508,4,1200
9,0,2,0,2,5.1338024372849205,15.401407311854761,11.817687831975528,0.7673122067799106,5.096303526889614,3.9616567777056426,3.9389248343973025,False,2.518097,2,1100
10,0,4,0,4,5.0499028158528105,15.149708447558432,11.817687831975539,0.7800604132339002,5.094769819847302,3.9105983325413716,3.9899832795615744,False,2.462265,2,1100
11,0,2,0,2,4.94655488317326,14.83966464951978,11.817687831975533,0.7963581462980002,5.046716361400356,3.934637700634134,3.965943911468811,False,2.669064,5,1250
12,0,3,0,3,5.139839925542892,15.419519776628677,11.817687831975523,0.7664108871851871,5.176076635166233,3.9649327654888107,3.935648846614135,False,2.536665,4,1200
13,0,3,0,3,5.156478586089953,15.46943575826986,11.817687831975535,0.7639378718553375,5.113045913827582,3.968957123380337,3.93162448872261,False,2.402457,1,1050
14,0,5,0,5,5.341112980827407,16.02333894248222,11.817687831975535,0.7375296668438834,5.284283586499571,3.952768620023516,3.947812992079429,False,2.705937,6,1300
15,0,4,0,4,5.26112191648482,15.78336574945446,11.81768783197552,0.7487432034186999,5.259166627908318,3.974597481347777,3.925984130755169,False,2.305968,1,1050
16,0,0,0,0,5.234932565710967,15.7047976971329,11.817687831975533,0.7524890202267931,5.235402947350444,3.952972866910467,3.9476087451924813,False,2.38499,2,1100
17,0,3,0,3,5.153969004366122,15.461907013098365,11.817687831975533,0.7643098501345483,5.104010602202427,3.9715781253103204,3.9290034867926233,False,2.501206,2,1100
18,0,1,0,1,5.222457874733874,15.667373624201623,11.81768783197553,0.7542864627751376,5.288981896500861,3.9705096153208723,3.9300719967820745,False,2.374457,2,1100
19,0,5,0,5,5.127554678752426,15.382664036257278,11.81768783197554,0.7682471517365906,5.194856324549831,3.894192829727505,4.0063887823754385,False,2.362267,1,1050
20,0,5,0,5,5.30958066842239,15.92874200526717,11.81768783197553,0.741909676738299,5.216818732203349,3.9994340298290694,3.90114758227388,False,2.369888,1,1050
