Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.331939240820771,15.995817722462313,11.817687831975531,0.7387986057993401,5.495969516983196,3.865961543830313,4.034620068272633,False,10.967001,4,300
2,0,2,0,2,5.398923038007527,16.19676911402258,11.817687831975531,0.7296324192053959,5.451857060439677,3.919530146876056,3.9810514652268885,False,9.323999,4,300
3,0,5,0,5,5.656625564631389,16.969876693894165,11.817687831975539,0.6963920861150155,5.5768206923176145,3.9752445832039185,3.925337028899029,False,8.923011,4,300
4,0,1,0,1,5.494299746975455,16.482899240926365,11.817687831975528,0.7169665760397717,5.565630143826803,3.962818511896634,3.9377631002063116,False,5.899999,3,250
5,0,5,0,5,5.380970423325872,16.142911269977617,11.817687831975531,0.7320667031078786,5.335831954798933,3.968750274006656,3.9318313380962904,False,8.880002,4,300
6,0,3,0,3,5.559448146423961,16.678344439271882,11.817687831975528,0.7085648024002223,5.541257145165799,3.9744101172964887,3.9261714948064568,False,6.053,3,250
7,0,1,0,1,5.454639467104048,16.363918401312144,11.817687831975528,0.7221795869519811,5.477775982977538,3.9315532579687993,3.9690283541341476,False,8.713998,4,300
8,0,2,0,2,5.300595532554198,15.901786597662593,11.817687831975528,0.743167301321514,5.366058130611057,3.915089130241891,3.985492481861057,False,8.869002,4,300
9,0,4,0,4,5.396102509406504,16.18830752821951,11.817687831975533,0.730013796153483,5.323696159016839,3.974122899337042,3.9264587127659034,False,6.168,3,250
10,0,4,0,4,5.597602339881978,16.792807019645934,11.817687831975528,0.703735106236259,5.46578140722324,4.034739518552674,3.865842093550273,False,6.006997,3,250
11,0,3,0,3,5.511748570045502,16.535245710136508,11.817687831975535,0.7146968384467977,5.567534686447369,3.920659564835514,3.9799220472674315,False,5.775998,3,250
12,0,2,0,2,5.489380892130222,16.468142676390666,11.81768783197553,0.7176090263608051,5.500526432567021,3.961182471148753,3.939399140954195,False,5.713001,3,250
13,0,2,0,2,5.512479802855492,16.537439408566478,11.817687831975531,0.7146020336046649,5.5559392297914085,3.942084834137772,3.9584967779651725,False,5.605999,3,250
14,0,6,0,6,5.565645423446592,16.696936270339776,11.817687831975537,0.7077758242970793,5.679424571097863,3.9050546645269577,3.9955269475759883,False,5.518,3,250
15,0,2,0,2,5.529220825475004,16.587662476425013,11.817687831975524,0.7124384070854619,5.502611351645457,3.9707147826127858,3.92986682949016,False,8.499,4,300
16,0,7,0,7,5.6311323433543174,16.893397030062953,11.81768783197552,0.6995447872884973,5.629682883595095,3.9329423165519852,3.9676392955509616,False,5.851001,3,250
17,0,0,0,0,5.443205698834268,16.3296170965028,11.817687831975526,0.7236965669272452,5.401840285503453,3.946177156244663,3.9544044558582834,False,6.055001,3,250
18,0,3,0,3,5.472142210799629,16.41642663239889,11.817687831975526,0.7198696827635161,5.395260858802845,3.999087281229021,3.901494330873925,False,5.860002,3,250
19,0,6,0,6,5.451771336307385,16.355314008922157,11.817687831975531,0.7225595195255036,5.51185053446047,3.931035967264551,3.969545644838395,False,9.278001,4,300
20,0,4,0,4,5.52692670745848,16.58078012237544,11.817687831975535,0.712734126184316,5.498634708768176,4.009571163987836,3.891010448115111,False,8.826999,4,300
