Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,3,0,6.241236161901345,18.723708485704034,11.487647670936912,0.6135348496644234,6.225592052075872,3.85959946620158,3.820504287600644,False,1.874001,0,1120
2,0,3,3,0,6.305134662331106,18.91540398699332,11.487647670936903,0.6073170670230508,6.466240055519886,3.840081451384266,3.8400223024179545,False,1.888,1,1170
3,0,3,3,0,6.039605572126858,18.11881671638057,11.487647670936905,0.6340175437919925,6.127932470236205,3.779756333523749,3.900347420278475,False,2.101002,4,1320
4,0,4,3,1,6.065550823442764,18.196652470328292,11.487647670936909,0.6313055486259807,6.277053139364334,3.8041629663340197,3.8759407874682026,False,1.887001,0,1120
5,0,3,3,0,6.235447807793639,18.706343423380915,11.487647670936909,0.6141043928755519,6.2891553843951264,3.8475619898603877,3.832541763941836,True,1.876998,1,1290
6,0,3,3,0,6.027884643958844,18.083653931876533,11.487647670936905,0.6352503600330089,6.249545521032046,3.844169021691703,3.835934732110519,False,1.859,0,1120
7,0,3,3,0,6.321888542636932,18.965665627910795,11.48764767093691,0.6057075926737383,6.382445226363041,3.8150081255199226,3.8650956282822957,False,1.810001,1,1170
8,0,3,3,0,6.094501072265437,18.283503216796312,11.487647670936909,0.6283067054886764,6.017040486664812,3.9141711459282833,3.7659326078739404,False,1.989999,0,1120
9,0,4,3,1,6.310518111618358,18.931554334855075,11.48764767093691,0.6067989700025257,6.298650197904327,3.8128652010279476,3.867238552774275,False,2.028001,2,1220
10,0,4,3,1,6.141117200587553,18.42335160176266,11.487647670936912,0.623537341046991,6.051401801007584,3.846791329699732,3.8333124241024916,False,1.957,1,1170
11,0,3,3,0,6.59769633403705,19.79308900211115,11.487647670936903,0.5803868041876445,6.589865682966831,3.8759651709210328,3.8041385828811882,False,1.921001,3,1270
12,0,3,3,0,6.432788759585675,19.298366278757022,11.487647670936914,0.5952652937042718,6.380902201422696,3.8179598292458823,3.862143924556337,False,1.896,0,1120
13,0,3,3,0,6.226304964573154,18.678914893719462,11.487647670936912,0.6150061572794832,6.332323939654401,3.8485999647374705,3.831503789064749,False,2.232999,3,1270
14,0,3,3,0,5.843787472564763,17.53136241769429,11.487647670936907,0.6552626885028912,5.95781922444637,3.8153792551784793,3.8647244986237412,False,1.873998,0,1120
15,0,3,3,0,5.878952810951512,17.636858432854538,11.487647670936903,0.6513431921377406,5.769146811946183,3.838348606108708,3.8417551476935143,False,2.373001,0,1120
16,0,3,3,0,6.164697907496407,18.49409372248922,11.487647670936909,0.6211522361308074,6.297015076773124,3.8212797375165866,3.8588240162856335,False,1.899,0,1120
17,0,5,3,2,5.998251018655418,17.994753055966257,11.487647670936907,0.6383887367172353,6.07472614542892,3.8500308768623652,3.830072876939857,False,2.019998,3,1270
18,0,3,3,0,6.1898079834380955,18.569423950314288,11.487647670936905,0.6186324197064,6.203588865763122,3.8193683693530645,3.860735384449158,False,2.000999,3,1270
19,0,3,3,0,6.210086286144691,18.630258858434072,11.487647670936914,0.6166123486650514,6.464767499793186,3.7830830719466375,3.897020681855585,False,1.836002,2,1220
20,0,3,3,0,5.591996667885378,16.775990003656133,11.487647670936916,0.6847671981464769,5.815557999873392,3.8488099002745617,3.831293853527659,False,2.108009,1,1170
