Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.4168198058196,66.5703859106654,49.94869838651917,0.7503140879121263,25.997996184453868,20.158866496201092,19.74708333868924,False,135.447656,5,350
2,0,29,3,27,27.257716577586965,68.68944577551915,49.948698386519155,0.7271670024788702,26.4070602401056,20.49534285037301,19.41060698451732,False,105.228126,6,400
3,0,21,3,18,25.462256458451897,64.16488627529878,49.948698386519155,0.7784428725115288,25.924895911651262,19.82786782297997,20.078082011910322,False,110.60113,6,400
4,0,17,3,14,25.662210255613786,64.66876984414674,49.94869838651917,0.7723774320571848,26.329302904006433,19.65796028209771,20.24798955279262,False,104.088563,6,400
5,0,21,3,19,26.601352975782437,67.03540949897175,49.948698386519105,0.745109170807486,26.42742431862832,20.133509916495772,19.772439918394547,False,76.230717,5,350
6,0,18,3,15,25.877491921817153,65.21127964297922,49.94869838651915,0.7659518209116561,26.09326376370761,19.975729237415674,19.93022059747467,False,115.132533,6,400
7,0,30,3,27,26.00879646463911,65.54216709089056,49.94869838651913,0.7620849386510643,26.17517445671665,20.107885516016783,19.798064318873507,False,80.236085,5,350
8,0,19,3,16,26.840312469529056,67.63758742321322,49.94869838651914,0.7384754585344177,26.85584360351035,19.96553241306028,19.94041742183004,False,79.32331,5,350
9,0,17,3,14,25.386574943692132,63.97416885810417,49.948698386519155,0.7807635375038048,25.864987578586675,19.638736091252245,20.267213743638095,False,114.627818,6,400
10,0,24,3,21,26.537240546339593,66.87384617677577,49.948698386519176,0.7469093112198707,26.691768681925755,20.097175826660717,19.808774008229637,False,88.849578,5,350
11,0,22,3,19,27.152618401794467,68.42459837252206,49.948698386519176,0.7299816085815356,26.852436896484214,20.194775214390877,19.711174620499452,False,85.301739,5,350
12,0,26,3,23,26.205364248900416,66.03751790722905,49.948698386519176,0.7563685003529086,26.381037524347303,20.0920778071821,19.813872027708204,False,71.369166,5,350
13,0,15,3,12,26.385085799828232,66.49041621556715,49.94869838651913,0.7512165095279526,26.401660402131494,19.991056753813258,19.91489308107705,False,109.260725,6,400
14,0,22,3,20,26.95401004086593,67.92410530298214,49.94869838651917,0.735360416802225,26.70311322833043,20.078863797242185,19.827086037648105,False,108.917403,6,400
15,0,19,3,16,25.683992758725367,64.72366175198792,49.948698386519176,0.7717223814980625,26.05662222298893,19.837802795587685,20.068147039302634,False,106.374495,6,400
16,0,27,3,24,26.91763874390214,67.83244963463339,49.94869838651915,0.7363540408102365,27.043626402169537,19.931181139428478,19.974768695461826,False,80.526052,5,350
17,0,20,3,17,26.521145861638853,66.8332875713299,49.94869838651918,0.7473625823540385,26.275113226384843,20.095965056852013,19.809984778038313,False,107.011418,6,400
18,0,24,4,20,25.76197867861439,64.92018627010826,49.94869838651917,0.7693862457310517,26.7255653435692,19.749996380477285,20.15595345441306,False,85.905053,5,350
19,0,13,3,10,27.007986232713897,68.06012530643902,49.94869838651918,0.7338907790960774,26.567371507568172,20.264494223957517,19.64145561093282,False,84.343816,5,350
20,0,26,3,23,25.675321655997664,64.70181057311412,49.948698386519204,0.7719830085755691,25.96407350558915,19.929162194909654,19.97678763998063,False,174.994763,8,500
