Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,8.219041819343309,24.657125458029924,10.68533068569321,0.43335670672079046,7.919379948183681,3.6466807252998974,3.566995037738377,True,168.355,5,2210
2,0,8,0,8,7.731040635925682,23.193121907777048,10.685330685693213,0.46071118533250327,7.780837272777934,3.493243887427643,3.7204318756106307,False,103.455,1,1770
3,0,9,0,9,9.339285061775202,28.017855185325608,10.68533068569321,0.38137575538935853,9.407111446646617,3.5876964890496126,3.62597927398866,True,129.904997,0,2200
4,0,2,0,2,7.528986379433135,22.586959138299406,10.68533068569321,0.47307522098336424,7.352830406615283,3.606974995267435,3.606700767770837,False,113.506998,1,1770
5,0,7,0,7,7.317095071710069,21.951285215130206,10.685330685693213,0.4867747186997603,7.806590410930024,3.5211170587403995,3.6925587042978725,False,121.801999,0,1840
6,0,5,0,5,7.66915073993302,23.00745221979906,10.685330685693211,0.4644291155583907,7.485136216220926,3.548712898806808,3.6649628642314656,False,118.847001,3,1870
7,0,9,0,9,7.653823587111731,22.961470761335192,10.685330685693208,0.4653591573796845,8.120967403988601,3.634155812470297,3.5795199505679745,False,108.896998,0,1840
8,0,7,0,7,8.007460138158724,24.02238041447617,10.685330685693204,0.44480732139493123,7.811499516178065,3.538999129985111,3.6746766330531617,True,118.391003,2,1940
9,0,2,0,2,7.601591404214889,22.804774212644666,10.685330685693213,0.46855674106032014,7.662525855936425,3.5578068334471276,3.6558689295911466,False,120.097,1,1770
10,0,5,0,5,7.91144022354937,23.73432067064811,10.685330685693216,0.4502058783973375,7.530307521939515,3.7413717759846783,3.472303987053595,False,116.877998,1,1770
11,0,5,0,5,8.30765548677269,24.922966460318072,10.685330685693204,0.42873430426936565,8.123929662129,3.6552532203867236,3.5584225426515514,False,110.694,1,1890
12,0,7,0,7,7.710058080461894,23.13017424138568,10.685330685693204,0.46196498885747556,8.150579688505179,3.436003942270124,3.7776718207681523,False,105.285001,1,1890
13,0,3,0,3,8.052687586800877,24.15806276040263,10.685330685693218,0.44230908710144984,8.265007137169214,3.491396083465629,3.722279679572644,False,107.141997,2,1820
14,0,5,0,5,7.576513683205503,22.729541049616508,10.685330685693215,0.47010763052224047,7.741270532713882,3.6358880542587704,3.577787708779504,False,124.84,0,1840
15,0,4,0,4,7.947119447218412,23.841358341655237,10.685330685693211,0.44818464336505415,7.577202652896422,3.712172844174607,3.5015029188636677,False,109.060999,1,1770
16,0,3,0,3,7.528072262112901,22.584216786338704,10.685330685693208,0.4731326654709059,7.663563015224492,3.720231711902893,3.49344405113538,False,110.124003,1,1770
17,0,5,0,5,7.331457303457901,21.9943719103737,10.685330685693208,0.48582113320787507,7.347684645280594,3.589993003397199,3.6236827596410737,False,119.441015,1,1770
18,0,4,0,4,7.626778160596702,22.880334481790108,10.68533068569321,0.46700937410672033,7.515234120887247,3.5888274794454538,3.624848283592818,False,103.525,1,1770
19,0,7,0,7,8.753600318926498,26.260800956779494,10.685330685693206,0.40689279444596216,8.733231334315217,3.586656142830875,3.6270196202074008,True,102.148,2,1940
20,0,6,0,6,7.715916384796077,23.14774915438823,10.685330685693215,0.4616142422498796,7.889346553192275,3.520108705831191,3.6935670572070873,False,99.022001,1,1770
