Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,4,20,30.42469708713061,76.67023665956914,49.946421052376785,0.6514447226000967,29.989025773423464,20.15432689481665,19.751622940073688,False,62.988831,5,2450
2,0,18,3,15,28.90493374165826,72.84043302897882,49.94642105237679,0.6856963773472642,29.061452002761648,20.014209506272042,19.891740328618287,False,58.680043,3,2350
3,0,20,3,18,29.460323224094225,74.24001452471745,49.9464210523768,0.6727695484993157,29.036436189016463,20.04713763843177,19.858812196458565,False,63.509476,8,2600
4,0,30,3,27,31.82913437991063,80.2094186373748,49.946421052376834,0.6227002003116818,31.420956663678385,20.083092852192827,19.822856982697495,False,59.279757,7,2550
5,0,41,6,37,31.80662169357423,80.15268666780706,49.946421052376806,0.6231409467205987,31.23449815471908,19.856024818376675,20.04992501651365,False,63.660549,5,2450
6,0,23,3,21,29.64588987892732,74.70764249489685,49.94642105237683,0.6685583881968781,29.16402894906553,20.206512204544698,19.699437630345646,False,57.721499,4,2400
7,0,30,3,27,29.6038133455789,74.60160963085883,49.94642105237679,0.6695086245393361,29.667042909251546,19.8641136340615,20.04183620082883,False,59.966234,3,2350
8,0,24,3,21,29.340328959679724,73.93762897839291,49.946421052376785,0.6755209998277444,29.26605736544084,19.957335683667807,19.948614151222547,False,59.388185,6,2500
9,0,26,3,23,29.412524108659888,74.11956075382292,49.946421052376806,0.6738628851062192,29.545147935739685,19.90895625635994,19.996993578530397,False,55.039141,3,2350
10,1,49,6,45,31.617937309264377,79.67720201934623,49.80737922761558,0.6251145618231169,30.528560339372817,19.748650993423364,20.04596315401821,False,55.147273,5,2450
11,0,39,4,36,30.413883282165656,76.64298587105745,49.9464210523768,0.6516763469576409,28.98034025496234,20.35900668274628,19.546943152144046,False,64.504713,6,2500
12,0,28,3,25,29.530781497783,74.41756937441316,49.94642105237682,0.6711643698154672,29.20277731915748,20.110901759123504,19.795048075766815,False,57.7536,3,2350
13,0,27,3,25,30.123617832080182,75.91151693684206,49.946421052376785,0.6579557762484435,29.943771816263396,19.783259563493512,20.12269027139683,False,66.907316,8,2600
14,0,26,3,23,30.396716469464454,76.59972550305042,49.946421052376806,0.6520443869004178,30.61771866630663,19.702527700879674,20.203422134010633,False,59.349585,4,2400
15,0,30,4,27,29.073247788473704,73.26458442695373,49.946421052376785,0.6817266683901603,28.698182502033884,19.977113108979577,19.92883672591074,False,61.676019,5,2450
16,0,16,3,13,28.59367160994918,72.05605245707193,49.94642105237684,0.693160662418093,28.308491794633255,20.16736010609936,19.738589728790988,False,53.335633,4,2400
17,0,29,3,26,29.93194895766471,75.42851137331506,49.946421052376756,0.6621689881320751,30.640711579016166,19.776265592848432,20.12968424204189,False,54.190138,5,2450
18,0,36,5,32,30.543542598351397,76.96972734784552,49.946421052376834,0.6489099386653199,30.292670763986422,19.90136821054409,20.004581624346223,False,60.235483,3,2350
19,0,35,3,32,29.451732281079003,74.21836534831908,49.94642105237675,0.6729657924688845,29.56970931524298,20.07930173525811,19.8266480996322,False,64.988308,5,2450
20,0,31,3,28,29.707043081325978,74.86174856494146,49.946421052376785,0.6671821325285904,29.731267770712595,19.947414534067793,19.95853530082256,False,57.10191,7,2550
