Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.098637899148629,15.295913697445888,11.817687831975531,0.7726042435731609,5.199813055230096,3.935343579144103,3.9652380329588444,False,13.776469,3,510
2,0,0,0,0,5.172426538595685,15.517279615787055,11.817687831975531,0.761582450312514,5.081782952108859,3.967636115815494,3.9329454962874517,False,25.277975,9,810
3,0,5,0,5,5.194294348015479,15.582883044046437,11.817687831975531,0.7583762130904635,5.165635812391638,3.979520585999923,3.921061026103021,False,10.674418,2,460
4,0,4,0,4,5.490984588523633,16.4729537655709,11.817687831975528,0.7173994415424721,5.331013236088444,3.98826317459938,3.912318437503567,False,14.013865,4,560
5,0,5,0,5,5.128094512165519,15.384283536496557,11.817687831975526,0.76816627852315,5.128188484124009,3.9497232488978513,3.950858363205095,False,14.492632,4,560
6,0,4,0,4,5.129638851896369,15.388916555689107,11.817687831975528,0.7679350127872818,5.264840205836063,3.9182865881607176,3.9822950239422292,False,12.494371,3,510
7,0,4,0,4,5.244901475244578,15.734704425733735,11.817687831975526,0.7510587750633547,5.199809054804653,3.9963451644928787,3.9042364476100686,False,16.119899,5,610
8,0,2,0,2,5.1529066471494005,15.458719941448201,11.817687831975531,0.764467425293716,5.1381115414567695,3.968671107367308,3.931910504735639,False,14.427788,4,560
9,0,5,0,5,5.1270585315671955,15.381175594701586,11.817687831975535,0.7683214952728594,5.026478120899528,3.9801064571102285,3.920475154992721,False,15.240983,4,560
10,0,2,0,2,5.414520021267646,16.24356006380294,11.817687831975533,0.7275306512585258,5.301993752685867,4.019241936660572,3.881339675442377,False,15.334093,5,610
11,0,4,0,4,5.193242199200467,15.579726597601402,11.817687831975526,0.7585298598112071,5.097927297408432,3.9214765715804485,3.9791050405224966,False,25.813309,9,810
12,0,3,0,3,5.199123283689146,15.597369851067437,11.81768783197553,0.7576718347271071,5.196762402768749,3.94529811383384,3.95528349826911,False,12.601963,3,510
13,0,4,0,4,5.235436106277606,15.706308318832818,11.817687831975537,0.7524166463614758,5.260214038208555,3.951187994581352,3.949393617521593,False,15.968004,5,610
14,0,1,0,1,5.10133600695943,15.30400802087829,11.817687831975537,0.772195611492977,5.1654496780457,3.9063750585312436,3.9942065535717046,False,10.70933,2,460
15,0,2,0,2,5.174506084379324,15.523518253137972,11.817687831975539,0.7612763833087048,5.12763156905908,3.962045474242348,3.9385361378605994,False,10.863147,2,460
16,0,2,0,2,5.486442231619697,16.45932669485909,11.817687831975533,0.7179933937192384,5.486612471689181,4.005966244302928,3.89461536780002,False,12.555142,3,510
17,0,2,0,2,5.273157842648936,15.819473527946808,11.81768783197553,0.7470342050952775,5.222515098659496,3.970600920262164,3.9299806918407802,False,10.944806,2,460
18,0,6,0,6,5.188654474208347,15.56596342262504,11.817687831975528,0.7592005397364987,5.148030365851576,3.9650939455454655,3.9354876665574814,False,13.507062,3,510
19,0,3,0,3,5.175652230177093,15.526956690531279,11.817687831975539,0.7611077990049561,5.250900832031256,3.932014108487777,3.9685675036151697,False,15.565402,4,560
20,0,1,0,1,5.331434796328935,15.994304388986805,11.817687831975524,0.7388685087244449,5.3518730772229315,3.95123352274458,3.9493480893583657,False,12.375007,3,510
