Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,38,15,28,29.540132553211638,74.44113403409332,49.946421052376785,0.670951909860774,28.52244904009438,20.021536014499492,19.88441382039084,False,70.292138,6,2260
2,3,61,16,51,30.13057140387301,75.92903993775998,49.49407919190679,0.6518465034258003,27.741734831766195,20.107764564699625,19.448054768948097,False,76.972971,13,2610
3,0,39,9,33,29.272655823425456,73.76709267503215,49.946421052376834,0.6770826833640705,29.45627431693854,19.99217673159427,19.913773103296066,False,60.766089,7,2310
4,0,57,21,49,30.70912566265969,77.38699666990242,49.94642105237681,0.6454110277134211,30.141395557259212,20.003825285914882,19.902124548975436,False,50.984444,2,2180
5,0,40,12,30,28.990734698787428,73.05665144094432,49.946421052376856,0.6836669908523151,28.500496061463245,19.889566032342717,20.01638380254762,False,58.22711,7,2310
6,0,49,11,45,30.452997495789134,76.74155368938862,49.94642105237677,0.6508393256479387,30.113313127493726,19.993035171786875,19.91291466310346,False,57.470277,5,2330
7,1,64,20,53,29.81488231575363,75.13350343569914,49.872843756939844,0.6637896740649408,28.84442830959832,20.086076108576687,19.759647824347987,False,67.884028,10,2460
8,1,67,27,55,33.15714091081111,83.555995095244,49.87186676756472,0.5968676060971646,30.487164832590633,20.173067594552755,19.672361028662504,False,64.549982,9,2530
9,1,59,9,57,29.904506934735554,75.3593574755336,49.84944947839259,0.6614898421151861,28.52967640399851,19.89832824841285,19.92946818603414,False,78.348231,12,2560
10,0,47,8,42,28.591076792914258,72.04951351814393,49.94642105237682,0.6932235710349248,28.862292167255735,20.2412535069044,19.664696327985922,False,57.301519,3,2110
11,2,46,10,41,28.69005707076795,72.29894381833523,49.77558482009582,0.6884690452071665,28.173415581075304,19.791276593786183,19.981408451535206,False,77.950628,11,2510
12,0,79,26,67,32.19819752445563,81.1394577616282,49.94642105237677,0.6155626674152735,31.189367151404376,20.130187211025728,19.77576262386459,False,55.311616,0,2080
13,0,64,10,57,29.608367144660193,74.61308520454368,49.946421052376785,0.6694056533844445,29.85054160856051,19.808025523779914,20.097924311110432,False,74.68494,10,2460
14,1,49,10,41,30.17483462389412,76.04058325221318,49.80761796220879,0.6550136234095643,29.02830252092152,20.08827993582317,19.706033404121833,False,75.352259,11,2510
15,1,75,18,66,31.526870839831098,79.44771451637436,49.82177467273694,0.6271014210543282,30.235250331897724,19.91506241292108,19.876376369745884,False,68.495975,7,2430
16,6,78,30,62,30.06024034381425,75.75180566641191,49.21596028028702,0.6497001602446185,28.84252311135047,19.627043083395566,19.695367697062903,False,78.588497,15,2710
17,0,68,21,57,33.12439028906969,83.47346352845561,49.946421052376806,0.5983508883077598,31.92342220578622,19.90917067005854,19.996779164831782,False,62.575572,1,2130
18,1,48,14,39,30.59076863706371,77.08873696540056,49.85358122259589,0.646703827109938,29.32195654510771,19.849243690633887,19.989232588038963,False,59.957987,8,2360
19,0,37,4,35,29.102732131106656,73.33888497038878,49.94642105237677,0.681036002559121,27.95767949624278,20.153907806356653,19.752042028533655,False,65.268923,5,2210
20,2,57,9,50,29.11828811770414,73.37808605661444,49.846390162848046,0.6793089441497473,28.56021648725508,19.527259032134086,20.301645599121436,False,65.40067,8,2360
