Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.2794406841571675,12.838322052471502,9.865771592583513,0.7684626972482168,4.274098242222973,3.2829965120234252,3.294228665900001,False,113.280806,5,1130
2,0,4,0,4,4.3521930543727505,13.05657916311825,9.865771592583512,0.7556168786118177,4.337306848121091,3.2859066927244722,3.2913184851989543,False,85.254494,3,1030
3,0,1,0,1,4.574359042464692,13.723077127394074,9.865771592583513,0.7189183228366043,4.7039048390480085,3.2918076924006523,3.2854174855227747,False,96.587672,5,1130
4,0,4,0,4,4.44311721366371,13.32935164099113,9.865771592583513,0.7401538993272387,4.358623822998037,3.286083471620994,3.291141706302431,False,92.731074,3,1070
5,0,2,0,2,4.396338966556824,13.189016899670472,9.86577159258351,0.7480293389289695,4.339721857415143,3.2930778171797073,3.2841473607437184,False,176.446351,13,1530
6,0,3,0,3,4.422830245066218,13.268490735198654,9.865771592583513,0.7435488925964724,4.3962354367461,3.2856779274981927,3.2915472504252334,False,133.483246,8,1320
7,0,1,0,1,4.32938111714995,12.98814335144985,9.86577159258351,0.7595982986653905,4.353604234273726,3.284265353243744,3.292959824679681,False,75.345046,1,970
8,0,4,0,4,4.431860261383124,13.295580784149372,9.865771592583512,0.7420338947769183,4.487979074965739,3.2899663648441746,3.287258813079251,False,109.668177,7,1230
9,0,2,0,2,4.370610157452514,13.111830472357543,9.865771592583512,0.752432821136805,4.323085430860368,3.295358861714334,3.281866316209089,False,76.198058,2,980
10,0,0,0,0,4.435574679589181,13.306724038767545,9.86577159258351,0.7414125042227349,4.365731153037693,3.286073409560093,3.291151768363331,False,101.085318,4,1080
11,0,5,0,5,4.440307501393403,13.32092250418021,9.86577159258351,0.7406222496593275,4.440355602456137,3.3009810273069746,3.27624415061645,False,171.642676,12,1480
12,0,3,0,3,4.543504839430581,13.630514518291742,9.865771592583512,0.7238003803410313,4.4330137037952815,3.2878376630409534,3.2893875148824727,False,195.048241,15,1630
13,0,0,0,0,4.405851689898085,13.217555069694253,9.865771592583512,0.7464142604712238,4.490742558243261,3.2832916491172974,3.2939335288061264,False,85.795201,3,1030
14,0,0,0,0,4.297296276244162,12.891888828732487,9.865771592583512,0.7652696764337131,4.296453582608433,3.2821476129536853,3.295077564969738,False,139.11592,8,1280
15,0,3,3,1,4.366850065831719,13.100550197495156,9.86577159258351,0.7530807060660597,4.270762306970284,3.2912800650546754,3.2859451128687494,False,198.566562,15,1630
16,0,2,0,2,4.251447989546301,12.754343968638903,9.865771592583512,0.773522465509949,4.223661939021255,3.285328115623403,3.2918970623000217,False,107.601546,4,1080
17,0,1,0,1,4.243455654617359,12.730366963852077,9.865771592583505,0.7749793561016268,4.26749453563613,3.2898021702336235,3.287423007689802,False,102.563735,2,1020
18,0,2,0,2,4.421301110518117,13.263903331554351,9.865771592583508,0.7438060536156947,4.373512630012535,3.288358467087711,3.288866710835716,False,86.955932,3,1030
19,0,1,0,1,4.377025776988423,13.131077330965269,9.86577159258351,0.7513299437600887,4.350937374474505,3.2919016148470672,3.2853235630763593,False,152.953387,10,1380
20,0,1,0,1,4.375540844477246,13.126622533431739,9.865771592583513,0.7515849234985407,4.263802110860514,3.297274492977821,3.279950684945604,False,84.239276,2,980
