Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,1,8,5.378352542385612,16.135057627156833,9.865771592583512,0.6114494178179124,5.552264273618645,3.2923292835152274,3.284895894408199,True,271.938174,5,2810
2,0,3,0,3,5.209721578085041,15.629164734255124,9.865771592583513,0.6312411290259339,5.31101685584237,3.2802869519414277,3.2969382259819966,False,304.390702,0,2680
3,0,9,0,9,5.110656577283614,15.331969731850844,9.865771592583508,0.6434771112343262,5.168070354407124,3.283518016226208,3.2937071616972164,False,242.604569,1,2610
4,0,6,0,6,4.876565180518168,14.629695541554504,9.865771592583513,0.6743661591972685,5.2316130473579685,3.2801106573166745,3.2971145206067494,False,273.167729,2,2660
5,0,14,0,14,5.810213235344628,17.430639706033887,9.865771592583515,0.5660016935103263,5.941767126142668,3.2906628451037836,3.286562332819641,True,227.059963,3,2710
6,0,5,0,5,5.538785140623738,16.616355421871216,9.865771592583513,0.59373859923565,5.5424206597294,3.2902681299727847,3.2869570479506396,False,278.848026,5,2810
7,0,3,0,3,5.099713178091793,15.29913953427538,9.865771592583508,0.6448579392638885,5.088698601986861,3.2872741679587794,3.2899510099646463,False,358.226396,7,2910
8,0,1,0,1,5.269603882032366,15.808811646097098,9.86577159258351,0.6240678814728737,5.291594691318702,3.285452215895192,3.2917729620282348,False,278.664684,5,2810
9,0,12,0,12,5.559575889657559,16.678727668972677,9.865771592583513,0.5915182373855016,5.418953812424514,3.28915081954756,3.288074358375866,False,264.345915,7,2910
10,0,4,0,4,5.166876734479303,15.500630203437911,9.865771592583512,0.6364755150661787,5.193515034373014,3.291162917209709,3.286062260713715,False,264.201633,2,2660
11,0,1,0,1,5.301890078872867,15.905670236618601,9.86577159258351,0.6202675804173394,5.1664775052727805,3.276614260042593,3.3006109178808334,False,253.006941,2,2660
12,0,4,0,4,5.513367336985956,16.540102010957867,9.86577159258351,0.5964758612762731,5.551860891718948,3.286586885296307,3.290638292627118,False,310.151676,8,2960
13,0,10,0,10,6.358857385579503,19.076572156738507,9.865771592583512,0.517166895159337,6.604685322733357,3.2871030505634757,3.29012212735995,True,201.236588,4,2760
14,0,12,2,10,6.05175950494824,18.15527851484472,9.865771592583513,0.5434106441560086,5.701643506405041,3.2860740125542685,3.291151165369158,True,242.272717,4,2760
15,0,3,0,3,5.166276123938823,15.498828371816469,9.865771592583512,0.6365495091566873,5.11531023001647,3.293767591806094,3.283457586117332,False,303.314613,6,2860
16,0,3,0,3,5.528263926774634,16.5847917803239,9.86577159258351,0.5948685834143665,5.551216090146257,3.288762474419245,3.28846270350418,False,289.639149,5,2810
17,0,2,1,1,5.308354936354,15.925064809062,9.865771592583506,0.6195121784979792,5.190956631115097,3.2930179920225604,3.2842071859008652,False,305.374339,2,2780
18,0,3,0,3,5.578741166526629,16.736223499579886,9.865771592583508,0.5894861282672975,5.474819634374082,3.293524155208647,3.2837010227147783,False,231.192742,0,2680
19,0,2,0,2,5.088979912582338,15.266939737747013,9.865771592583515,0.6462180215587486,5.171331401017715,3.284531274141684,3.2926939037817413,False,299.72058,3,2710
20,0,3,0,3,5.646878279768171,16.940634839304515,9.865771592583515,0.582373192396168,5.683960130572759,3.2882672590518154,3.2889579188716116,False,246.66939,3,2710
