Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.263765179193254,12.791295537579764,9.865771592583513,0.7712879093129149,4.194237204381384,3.300282817708589,3.276942360214836,False,133.529941,5,1130
2,0,4,0,4,4.322256938909847,12.966770816729541,9.865771592583512,0.7608503097667798,4.272733063970174,3.290637533061751,3.2865876448616733,False,158.318343,9,1330
3,0,5,0,5,4.0991358356643985,12.297407506993196,9.865771592583512,0.8022643461211739,4.1712968542012705,3.284333956791886,3.2928912211315393,False,94.496144,2,980
4,0,3,0,3,4.211133611017527,12.63340083305258,9.86577159258351,0.7809276158460703,4.2199489928143175,3.2945526391304862,3.2826725387929403,False,180.818768,11,1430
5,0,6,0,6,4.254982272241138,12.764946816723414,9.865771592583508,0.7728799605853678,4.188990326717703,3.2901020304404835,3.2871231474829408,False,79.589812,0,920
6,0,4,0,4,4.1204869661964665,12.3614608985894,9.865771592583513,0.7981072523320706,4.20249246692413,3.283354186634507,3.2938709912889177,False,123.180758,4,1120
7,0,3,0,3,4.339065103978937,13.017195311936812,9.865771592583513,0.7579030164459903,4.286683144267906,3.2841697857846883,3.293055392138738,False,96.733806,2,1020
8,0,3,0,3,4.243165019213942,12.729495057641826,9.86577159258351,0.7750324382789125,4.178673212561524,3.295458502177301,3.2817666757461255,False,111.473487,3,1070
9,0,5,0,5,4.179517824143889,12.538553472431666,9.86577159258351,0.7868349099659093,4.162411708096721,3.2856000759136665,3.291625102009757,False,151.005503,6,1180
10,0,3,0,3,4.191427518284667,12.574282554854001,9.865771592583512,0.7845991649658824,4.191712138368564,3.283554614436374,3.293670563487052,False,116.959919,4,1080
11,0,2,0,2,4.133456972754869,12.400370918264608,9.865771592583512,0.7956029426548956,4.1379095616840695,3.2904734335889194,3.2867517443345053,False,130.695299,4,1120
12,0,2,0,2,4.194397599693741,12.583192799081225,9.86577159258351,0.7840435849718419,4.127079770026234,3.2890369729464513,3.2881882049769735,False,110.870247,3,1030
13,0,4,0,4,4.358318311793266,13.074954935379797,9.865771592583515,0.7545549213242423,4.262176640413956,3.285293545517376,3.2919316324060497,False,204.903034,15,1630
14,0,4,0,4,4.181888262569046,12.545664787707139,9.865771592583512,0.7863889048151901,4.118981305165782,3.290595641177501,3.286629536745924,False,118.547822,4,1080
15,0,8,0,8,4.226813046625119,12.680439139875357,9.865771592583512,0.7780307514397713,4.18587545567062,3.2961925798025193,3.2810325981209076,False,111.779838,4,1080
16,0,2,0,2,4.179975528550758,12.539926585652273,9.865771592583513,0.7867487520917045,4.157990769268718,3.2911609149518526,3.2860642629715695,False,129.946573,4,1120
17,0,6,0,6,4.23905932186891,12.71717796560673,9.86577159258351,0.7757830879826662,4.482320648799197,3.2881806914583978,3.289044486465028,False,239.477935,15,1630
18,0,4,0,4,4.308747431376212,12.926242294128638,9.86577159258351,0.7632358552542949,4.202944383815757,3.2844256256477595,3.2927995522756657,False,173.366708,9,1370
19,0,1,0,1,4.162452162146498,12.487356486439495,9.865771592583508,0.7900608590214536,4.277587795959786,3.2999735191687427,3.277251658754682,False,99.69468,2,1020
20,0,2,0,2,4.1896884406274735,12.56906532188242,9.86577159258351,0.7849248404658583,4.084782019975271,3.3004993052099523,3.2767258727134716,False,101.876457,2,980
