Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.859763402778811,17.579290208336435,11.817687831975531,0.6722505682494142,5.845136568836282,3.9347604699703553,3.9658211421325924,False,7.275375,4,300
2,0,4,0,4,5.625871182326771,16.877613546980314,11.817687831975528,0.700198982461588,5.562269772171011,3.9564372149213085,3.9441443971816366,False,4.397038,3,250
3,0,4,0,4,5.584364285780765,16.753092857342295,11.817687831975531,0.7054033504503768,5.667407680170851,3.9052711494547068,3.9953104626482405,False,6.650436,4,300
4,0,4,0,4,5.793960719751268,17.381882159253802,11.817687831975535,0.6798853958219945,5.615227084105315,3.996099151367603,3.9044824607353434,False,4.446445,3,250
5,0,3,0,3,5.543090258452268,16.629270775356805,11.817687831975531,0.7106558063561248,5.604626546182351,3.958950051959577,3.941631560143369,False,7.156076,4,300
6,0,5,0,5,5.572839330476913,16.718517991430737,11.817687831975526,0.7068621655360131,5.629411561286978,3.9589384333852506,3.9416431787176953,False,6.395214,4,300
7,0,3,0,3,5.560614600374856,16.681843801124568,11.81768783197553,0.7084161662740702,5.5498894155103,3.9445554841762447,3.9560261279267035,False,4.720288,3,250
8,0,1,0,1,5.621443216719076,16.864329650157227,11.817687831975533,0.7007505235682674,5.504629117765421,3.9615354258817725,3.9390461862211748,False,4.555568,3,250
9,0,0,0,0,5.444043263235715,16.332129789707146,11.817687831975526,0.7235852264303755,5.479730326760145,3.9531590834699926,3.947422528632954,False,7.029367,4,300
10,0,4,0,4,5.494227570641188,16.482682711923566,11.817687831975535,0.7169759946556894,5.505522490498598,3.9531405343604167,3.947441077742529,False,4.472838,3,250
11,0,2,0,2,5.487999232518949,16.46399769755685,11.817687831975531,0.7177896917301683,5.563677949185129,3.937475872927288,3.96310573917566,False,4.458378,3,250
12,0,5,0,5,5.6177336566223195,16.853200969866958,11.817687831975528,0.7012132504148747,5.612804361440774,3.962054645759698,3.938526966343248,False,4.464071,3,250
13,0,0,0,0,5.699303315875383,17.09790994762615,11.81768783197553,0.6911773350178558,5.6242080485039425,3.952509997440125,3.9480716146628243,False,4.222127,3,250
14,0,2,0,2,5.6240876683151875,16.872263004945562,11.817687831975528,0.7004210299775171,5.626550387446049,3.9459798140799354,3.954601798023012,False,4.361131,3,250
15,0,5,0,5,5.682849306803803,17.04854792041141,11.817687831975531,0.6931785561529719,5.63799760064793,3.948162494324277,3.95241911777867,False,6.807464,4,300
16,0,2,0,2,5.5624765520468245,16.687429656140473,11.817687831975526,0.708179035087466,5.565081995165266,3.9483389299074725,3.952242682195476,False,6.725884,4,300
17,0,2,0,2,5.790492163406598,17.371476490219795,11.817687831975537,0.6802926532254722,5.755046470775649,3.966882552971555,3.933699059131392,False,4.344939,3,250
18,0,5,0,5,5.707878958641842,17.123636875925527,11.81768783197553,0.6901388950025131,5.714620022738314,3.905131567047375,3.9954500450555708,False,4.38945,3,250
19,0,6,0,6,5.8198290683567295,17.45948720507019,11.817687831975535,0.6768633977144363,5.681456844485889,3.9799652794721947,3.9206163326307535,False,4.519787,3,250
20,0,6,0,6,5.770802019702068,17.312406059106205,11.81768783197553,0.6826138314702657,5.8406052662755075,3.8993203150326545,4.00126129707029,False,4.389128,3,250
