Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.801268786144283,14.403806358432849,11.817687831975531,0.820455894636264,4.880963229690492,3.939073816730938,3.9615077953720093,False,9.799063,3,510
2,0,4,0,4,4.733499267885083,14.20049780365525,11.817687831975537,0.8322023632814921,4.8542055568573454,3.920211539960219,3.980370072142728,False,8.92361,3,510
3,0,3,0,3,4.821055952096685,14.463167856290056,11.817687831975535,0.8170884794672422,4.866717932310474,3.9095192544056454,3.9910623576973006,False,11.607816,5,610
4,0,1,0,1,4.956596877931416,14.869790633794247,11.817687831975535,0.7947447360232319,4.927769281804578,3.929005430236307,3.9715761818666397,False,11.657559,5,610
5,0,6,0,6,4.875038409803331,14.625115229409992,11.817687831975526,0.8080406647471096,4.786305061028785,3.955480588909804,3.945101023193144,False,13.100697,6,660
6,0,3,0,3,4.772696768748792,14.318090306246376,11.817687831975537,0.8253675999529058,4.785464307124753,3.9368655955303797,3.963716016572566,False,11.962004,5,610
7,0,0,0,0,4.768644123357819,14.305932370073457,11.817687831975535,0.8260690408894233,4.713194725599827,3.9593771859230937,3.9412044261798553,False,10.635279,4,560
8,0,6,0,6,4.875000986250586,14.625002958751757,11.817687831975537,0.8080468677719963,4.893410482676491,3.931127458746973,3.969454153355974,False,9.009291,3,510
9,0,2,0,2,4.963899603004229,14.891698809012688,11.817687831975531,0.7935755338285033,4.856392339973258,3.9879215808008,3.9126600313021456,False,14.298789,7,710
10,0,2,0,2,4.720330345481157,14.160991036443471,11.817687831975531,0.8345240669641395,4.907167946546177,3.894592239545378,4.005989372557568,False,10.304296,4,560
11,0,1,0,1,4.87052823066933,14.611584692007991,11.817687831975531,0.8087889220146929,4.889902637004755,3.9277631564974147,3.9728184556055317,False,10.407699,4,560
12,0,2,0,2,4.932775133407285,14.798325400221854,11.817687831975535,0.7985827796298064,4.931296479102645,3.959703171641765,3.940878440461182,False,7.569651,2,460
13,0,2,0,2,4.837243651331411,14.511730953994233,11.817687831975528,0.8143541159521571,4.870794480633144,3.945873673358899,3.9547079387440482,False,14.7776,7,710
14,0,4,0,4,4.849303282677719,14.547909848033157,11.817687831975531,0.8123289156602284,4.839647097028426,3.9389437119351007,3.9616379001678474,False,8.919322,3,510
15,0,3,0,3,4.7605029924694,14.2815089774082,11.817687831975528,0.8274817353453218,4.7865322767296306,3.9456366355867503,3.9549449765161953,False,17.871865,9,810
16,0,3,0,3,4.83541435559887,14.506243066796609,11.817687831975526,0.8146621959634106,4.827329154626572,3.9779986970036223,3.922582915099324,False,13.135224,6,660
17,0,2,0,2,4.817974950081059,14.453924850243176,11.817687831975533,0.817610991783779,4.860478084766623,3.959290748041734,3.941290864061212,False,8.751842,3,510
18,0,1,0,1,4.843571473068472,14.530714419205417,11.81768783197553,0.8132902134774566,4.829833213590199,3.9359389761480448,3.9646426359549,False,10.562834,4,560
19,0,1,0,1,4.860728503509141,14.582185510527424,11.817687831975533,0.8104195234276717,4.900070144557412,3.9553641499745833,3.945217462128362,False,8.552749,3,510
20,0,2,0,2,4.76010209225077,14.280306276752311,11.817687831975528,0.827551426625505,4.85519925978827,3.9098835573769835,3.990698054725966,False,10.619432,4,560
