Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.498223273953961,13.494669821861883,9.865771592583513,0.7310865491944519,4.381128451988034,3.2985314627708027,3.2786937151526234,False,105.672558,3,1030
2,0,4,0,4,4.280704489378709,12.842113468136127,9.865771592583512,0.7682358217019715,4.291967048429619,3.285691542356055,3.29153363556737,False,152.65227,7,1230
3,0,8,0,8,4.305929948172437,12.917789844517312,9.86577159258351,0.7637352605462019,4.338873729727082,3.3009038587820654,3.276321319141361,False,108.837729,3,1030
4,0,5,0,5,4.390819436233627,13.172458308700879,9.865771592583512,0.7489696578554982,4.40301964091562,3.28866502283138,3.288560155092044,False,137.603985,5,1130
5,0,1,0,1,4.288074640122917,12.864223920368751,9.865771592583512,0.7669154123601971,4.294252154499728,3.2844407633037718,3.2927844146196525,False,142.860785,5,1130
6,0,5,0,5,4.307956470256864,12.92386941077059,9.86577159258351,0.7633759889558694,4.365572689807427,3.2922166476298518,3.2850085302935743,False,136.18278,5,1130
7,0,5,0,5,4.4076483644587,13.222945093376099,9.865771592583508,0.7461100021904853,4.425758647484551,3.292892610710915,3.284332567212511,False,109.859177,3,1030
8,0,5,0,5,4.382274697532423,13.146824092597267,9.865771592583515,0.7504300295718377,4.396827630169487,3.2921691490326017,3.2850560288908226,False,140.937785,6,1180
9,0,5,0,5,4.465530909837855,13.396592729513564,9.86577159258351,0.7364388685824996,4.319264890729747,3.293698997081808,3.283526180841618,False,140.191598,6,1180
10,0,12,4,8,4.581675201594978,13.745025604784933,9.865771592583512,0.7177703320646437,4.482252070986383,3.2981015634601247,3.279123614463301,False,83.051296,2,980
11,0,1,0,1,4.463653474387595,13.390960423162785,9.865771592583513,0.7367486185321229,4.548563698631331,3.2882927185141253,3.288932459409302,False,141.812304,6,1220
12,0,4,0,4,4.502781026924755,13.508343080774264,9.865771592583512,0.7303465372170597,4.326171326014194,3.289261999510975,3.2879631784124497,False,192.612134,11,1470
13,0,4,0,4,4.342658965286553,13.02797689585966,9.865771592583513,0.7572757974201576,4.482697468396262,3.291397270872867,3.2858279070505585,False,111.049454,2,1020
14,0,3,0,3,4.353644908337749,13.060934725013247,9.86577159258351,0.755364895415133,4.2932420772572595,3.2945770101341663,3.282648167789257,False,139.262751,5,1130
15,0,6,0,6,4.371620756704876,13.114862270114628,9.86577159258351,0.7522588792308591,4.345533455536113,3.284236152264537,3.292989025658889,False,124.122288,4,1120
16,0,1,0,1,4.508651426948581,13.525954280845742,9.865771592583517,0.7293956040169786,4.4649097070913415,3.2949815675827345,3.2822436103406907,False,124.799981,5,1130
17,0,1,0,1,4.466517623290885,13.399552869872656,9.865771592583508,0.7362761793914447,4.321527965079169,3.2845582711376005,3.292666906785825,False,129.777386,5,1130
18,0,7,0,7,4.5988711731126655,13.796613519337996,9.86577159258351,0.7150864651499567,4.549125411820289,3.2935294211110424,3.2836957568123837,False,250.538246,15,1630
19,0,8,0,8,4.5751534617401735,13.72546038522052,9.865771592583512,0.718793491488774,4.396578610128284,3.2829010014916364,3.2943241764317888,False,155.836394,7,1230
20,0,4,0,4,4.4429156646083126,13.328746993824938,9.86577159258351,0.7401874757735453,4.440054928990173,3.297236359237028,3.279988818686397,False,260.51768,15,1670
