Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.962838592595616,17.888515777786846,11.817687831975531,0.6606298688374249,5.857328214138107,3.9271391279152335,3.9734424841877147,False,2.647838,1,1890
2,0,4,0,4,5.655477889317333,16.966433667952,11.817687831975539,0.6965334060921737,5.726644763318924,3.9756818182855653,3.9248997938173797,False,2.839454,2,1940
3,0,4,0,4,5.57537125855821,16.72611377567463,11.817687831975531,0.7065411601565456,5.61341030524046,3.886358016144983,4.0142235959579615,False,3.00631,2,1940
4,0,5,0,5,5.578804682856486,16.736414048569458,11.817687831975528,0.7061063258640905,5.789726059640997,3.9344127249129413,3.9661688871900047,False,3.046522,1,1890
5,0,4,0,4,5.745404866277836,17.236214598833506,11.817687831975528,0.6856312773441167,5.606242358858168,3.948955599942094,3.951626012160853,False,3.12536,4,2040
6,0,5,0,5,5.603522997426563,16.810568992279688,11.817687831975537,0.7029915428444362,5.620461268733624,3.923231473616258,3.9773501384866896,False,2.974797,2,1940
7,0,3,0,3,5.523772538836288,16.571317616508864,11.817687831975528,0.7131411095640565,5.6404379510011005,3.901018328502671,3.999563283600278,False,2.84977,1,1890
8,0,6,0,6,5.852694880706786,17.55808464212036,11.817687831975537,0.6730624708133541,6.019336639668388,3.8765443329394498,4.024037279163498,False,2.607107,1,1890
9,0,3,0,3,5.900196446485139,17.700589339455416,11.81768783197553,0.667643749331745,5.810611524776512,3.968583285672094,3.9319983264308527,False,2.614091,2,1940
10,0,3,0,3,6.007166765179639,18.021500295538917,11.817687831975523,0.655754939276665,5.851446998323448,3.9685639897297236,3.932017622373223,True,2.962,5,2090
11,0,4,0,4,5.756287475301575,17.268862425904725,11.81768783197553,0.6843350500174243,5.781355930672512,3.937701640420552,3.962879971682396,False,2.892219,2,1940
12,0,4,0,4,5.6984360467153605,17.09530814014608,11.817687831975524,0.69128252822909,5.671157724549806,3.964869092743958,3.9357125193589892,False,2.768345,2,1940
13,0,4,0,4,5.576421912470813,16.72926573741244,11.817687831975537,0.7064080407036089,5.82897788184105,3.895163340058873,4.005418272044075,False,3.030467,2,1940
14,0,4,0,4,5.564373377925498,16.693120133776493,11.817687831975535,0.7079376256367966,5.543324518008809,3.936182212011856,3.964399400091092,False,3.041211,1,1890
15,0,7,0,7,5.66948376703201,17.00845130109603,11.817687831975526,0.694812691806572,5.695689852446807,3.944066935166149,3.9565146769367976,False,2.963304,2,1940
16,0,2,0,2,5.71782602609331,17.15347807827993,11.817687831975531,0.6889382886692419,5.7752128433853525,3.932395907668614,3.968185704434331,False,2.908213,3,1990
17,0,2,0,2,5.89312761049271,17.67938283147813,11.817687831975528,0.6684445913425293,5.9911516392146416,3.9469037108456893,3.9536779012572567,False,2.911294,5,2090
18,0,6,0,6,5.662851429804854,16.988554289414562,11.817687831975535,0.6956264571223135,5.810405853865781,3.8900699709667688,4.010511641136177,True,2.954373,2,1940
19,0,6,0,6,5.903358453560201,17.7100753606806,11.817687831975531,0.6672861403070492,5.975956237252742,3.9423225873750067,3.9582590247279414,True,2.717295,1,1890
20,0,3,0,3,5.769621334114769,17.308864002344308,11.817687831975523,0.6827535204144499,5.693474046769,3.9480131860050434,3.9525684260979026,False,2.976808,2,1940
