Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.176149536761068,15.528448610283204,11.817687831975531,0.7610346743943021,5.131435514095898,3.969776069365444,3.930805542737503,False,29.054579,6,660
2,0,1,0,1,5.101668787152349,15.305006361457046,11.817687831975528,0.7721452414248116,5.101640374089342,3.955750518846451,3.9448310932564965,False,19.646112,4,560
3,0,7,0,7,5.1458152066155805,15.437445619846741,11.817687831975526,0.7655209367528025,5.09705741654018,3.96912976075658,3.931451851346367,False,16.534935,3,510
4,0,1,0,1,5.128727577868849,15.386182733606548,11.817687831975523,0.7680714597366176,5.1207333586827355,3.9737871976470043,3.9267944144559417,False,16.819566,3,510
5,0,2,0,2,5.20836588224539,15.62509764673617,11.817687831975531,0.7563272946613587,4.939090307267749,4.041701830948057,3.8588797811548896,False,17.325468,3,510
6,0,2,0,2,5.164763838218143,15.494291514654428,11.817687831975539,0.7627123718950573,4.961848103446388,4.052319212323326,3.848262399779622,False,27.335645,6,660
7,0,1,0,1,4.985692839985309,14.957078519955928,11.817687831975531,0.7901066920393724,5.221198448006018,3.8615159648410686,4.039065647261879,False,22.183086,4,560
8,0,2,0,2,5.084430095232632,15.253290285697895,11.817687831975526,0.7747631894907469,5.109386559694416,3.9503598432742977,3.9502217688286487,False,23.789738,5,610
9,0,4,0,4,5.078273611709019,15.234820835127056,11.817687831975526,0.7757024490059892,5.093882003387293,3.9227794327934524,3.9778021793094944,False,32.798931,7,710
10,0,4,0,4,5.037952021704242,15.113856065112724,11.817687831975531,0.7819108360608429,5.1582052576538615,3.9119664233161164,3.98861518878683,False,20.641532,4,560
11,0,2,0,2,5.106655806395231,15.319967419185694,11.81768783197553,0.7713911856741845,5.139521489993279,3.945423373700804,3.9551582384021415,False,17.62995,3,510
12,0,3,0,3,5.02082010726337,15.06246032179011,11.817687831975524,0.7845788522927735,5.0714286453768445,3.8960104533558764,4.004571158747068,False,44.029774,12,960
13,0,4,0,4,5.0746654731175305,15.223996419352591,11.817687831975531,0.776253981310256,5.0558884762702005,3.951393480108709,3.949188131994239,False,27.855652,7,710
14,0,2,0,2,5.005452810434359,15.016358431303075,11.817687831975526,0.7869875966293128,5.060349738610247,3.9507914115650125,3.949790200537935,False,19.885298,4,560
15,0,3,0,3,5.150668728952732,15.452006186858197,11.817687831975535,0.764799579359888,5.1361650029547,3.971593249281647,3.928988362821299,False,18.863982,4,560
16,0,0,0,0,4.993983708317891,14.981951124953671,11.81768783197553,0.7887949795999667,5.073397229951581,3.9044066781370237,3.9961749339659236,False,26.157677,5,610
17,0,1,0,1,5.074196598223045,15.222589794669135,11.817687831975528,0.7763257101044669,5.075754130332816,3.932415944944616,3.9681656671583285,False,15.672492,2,460
18,0,3,0,3,5.114019589461428,15.342058768384284,11.817687831975526,0.770280443477931,5.033499396451342,3.9766229872372474,3.9239586248656972,False,17.868128,3,510
19,0,2,0,2,5.122250015093405,15.366750045280215,11.817687831975526,0.7690427577173511,5.04543011654389,4.006534971848798,3.894046640254151,False,36.167174,7,710
20,0,5,0,5,5.144434955972677,15.433304867918032,11.817687831975524,0.7657263258332654,5.009300989285127,4.022719296417944,3.8778623156850034,False,25.862063,5,610
