Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.488537291916225,16.465611875748678,11.817687831975531,0.717719324441333,5.509527217832168,3.9449030501132656,3.955678561989682,False,16.84427,1,690
2,0,5,0,5,5.272821574095885,15.818464722287654,11.817687831975526,0.7470818464022506,5.3911278886494625,3.927276813328795,3.973304798774151,False,17.543415,2,740
3,0,1,0,1,5.257538351813798,15.772615055441394,11.817687831975535,0.7492535505644355,5.364714807896915,3.9473206980192987,3.953260914083648,False,31.007384,7,990
4,0,2,0,2,5.445664937128383,16.336994811385146,11.817687831975531,0.7233697487459482,5.308991485140095,3.9846401787162606,3.915941433386689,False,14.671525,1,690
5,0,3,0,3,5.386016802451736,16.15805040735521,11.817687831975526,0.7313807999135878,5.523810297334928,3.89586419068449,4.004717421418459,False,14.843615,1,690
6,0,6,0,6,5.401699873402815,16.205099620208443,11.817687831975531,0.7292573392907981,5.405773366872219,3.9768195135499127,3.923762098553036,False,21.66589,4,840
7,0,3,0,3,5.36329140284034,16.08987420852102,11.817687831975535,0.7344798149955092,5.2884002114039355,3.986047162687239,3.9145344494157053,False,17.644875,2,740
8,0,3,0,3,5.461309149158022,16.383927447474065,11.817687831975537,0.7212976174279561,5.494440283328079,3.932098970878625,3.9684826412243215,False,19.524019,3,790
9,0,3,0,3,5.438597726588934,16.3157931797668,11.81768783197553,0.7243097348543639,5.3395780971857985,3.972336505304424,3.928245106798523,False,17.947924,2,740
10,0,6,0,6,5.332763725088159,15.998291175264477,11.817687831975524,0.738684382132466,5.384132404460798,3.9271055478925367,3.9734760642104097,False,18.281245,2,740
11,0,1,0,1,5.434708799107744,16.30412639732323,11.817687831975531,0.7248280308913533,5.393065700004236,3.9784611785452264,3.9221204335577187,False,17.223325,2,740
12,0,3,0,3,5.417366777700416,16.25210033310125,11.817687831975533,0.7271483432763465,5.379566579129782,3.944399302653444,3.956182309449502,False,28.202488,6,940
13,0,2,0,2,5.33267109874678,15.998013296240341,11.817687831975539,0.7386972127815888,5.375183833954541,3.9618947179319255,3.9386868941710222,False,15.809313,1,690
14,0,3,0,3,5.242471502952543,15.727414508857628,11.817687831975535,0.7514069032338311,5.238149738383017,3.9260203436698626,3.974561268433082,False,17.780484,2,740
15,0,3,0,3,5.651476880180295,16.954430640540885,11.81768783197552,0.6970265225962498,5.460578168897214,4.0147889075273495,3.885792704575596,False,14.397281,1,690
16,0,1,0,1,5.331168443970808,15.993505331912424,11.817687831975533,0.7389054235906165,5.364113329118609,3.9049831699731428,3.995598442129805,False,18.194042,2,740
17,0,4,0,4,5.3436179391485865,16.03085381744576,11.81768783197553,0.7371839308468271,5.444373382498268,3.895738663591891,4.004842948511054,False,15.712252,1,690
18,0,3,0,3,5.396937273332506,16.19081181999752,11.817687831975531,0.729900882263317,5.294483429385933,3.998699984277097,3.9018816278258455,False,17.175018,2,740
19,0,3,0,3,5.5229589529854195,16.56887685895626,11.81768783197553,0.713246162221763,5.36244650477447,4.000684862058493,3.899896750044452,False,19.657369,3,790
20,0,3,0,3,5.3043626332920875,15.913087899876263,11.817687831975531,0.7426395119747577,5.413359935989242,3.920532915622175,3.980048696480771,False,19.797659,3,790
