Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.236245485140098,15.708736455420294,11.817687831975531,0.752300343538951,5.2175221869473045,3.925476004063958,3.9751056080389895,False,3.642,1,1050
2,0,3,0,3,5.035285818521597,15.105857455564792,11.817687831975528,0.7823248608520434,5.10956051487498,3.8850218013625715,4.015559810740374,False,3.682999,1,1050
3,0,2,0,2,5.220849714205198,15.662549142615596,11.817687831975533,0.754518803061327,5.2283811197944665,3.9637235780601907,3.936858034042756,False,3.559,1,1050
4,0,1,0,1,5.451743281186598,16.355229843559794,11.817687831975524,0.7225632378764142,5.341483035369937,3.9526601080897015,3.9479215040132467,False,3.216014,1,1050
5,0,5,0,5,5.1611919152207735,15.483575745662321,11.817687831975526,0.7632402247449991,5.034219373974247,4.041626697032663,3.8589549150702838,False,3.907,4,1200
6,0,7,0,7,5.171196914762801,15.513590744288402,11.817687831975535,0.7617635418367873,5.202400933230391,3.945595085088017,3.9549865270149285,False,3.726,2,1100
7,0,0,0,0,5.105407448674795,15.316222346024384,11.817687831975533,0.7715798037525251,5.239835507355537,3.9074611236996875,3.9931204884032603,False,3.751,2,1100
8,0,1,0,1,5.168514154922301,15.505542464766902,11.817687831975526,0.7621589414771361,5.292598381395374,3.9032597860067035,3.997321826096243,False,3.807,4,1200
9,0,1,0,1,5.185639975547708,15.556919926643122,11.817687831975531,0.7596418756219411,5.11705348719925,3.9927384632883154,3.90784314881463,False,3.741001,2,1100
10,0,6,0,6,5.681636872725522,17.044910618176566,11.817687831975526,0.6933264771346604,5.595152721317107,3.9282244462310256,3.9723571658719203,False,3.852999,6,1300
11,0,1,0,1,5.3035268957868995,15.9105806873607,11.81768783197553,0.7427565381924403,5.173376901724878,3.985404970075044,3.9151766420279044,False,3.519001,1,1050
12,0,4,0,4,5.2361401708443305,15.708420512532992,11.817687831975531,0.7523154745282485,5.145812781778134,3.9471095224059525,3.9534720896969953,False,3.618,2,1100
13,0,2,0,2,5.39285501821533,16.17856505464599,11.817687831975531,0.7304533988063331,5.374940473220694,3.983534825488732,3.9170467866142156,False,3.708,4,1200
14,0,4,0,4,5.411979553245592,16.235938659736775,11.817687831975528,0.7278721655485192,5.477596098943437,3.8784500631467447,4.022131548956203,False,3.644,4,1200
15,0,4,0,4,5.229332292684797,15.68799687805439,11.817687831975533,0.7532948867746811,5.270390227354035,3.933098218977249,3.9674833931256988,False,3.632998,2,1100
16,0,3,0,3,5.3819771406875265,16.14593142206258,11.817687831975528,0.7319297675095577,5.573839754649555,3.856034511520391,4.044547100582554,False,3.575,4,1200
17,0,2,0,2,5.498597100239376,16.49579130071813,11.817687831975533,0.7164062406306669,5.508047512165913,3.9820879541564267,3.9184936579465193,False,3.399,2,1100
18,0,6,0,6,5.179814352212102,15.539443056636305,11.817687831975523,0.7604962281404698,5.108906422768539,3.9618685439604233,3.9387130681425226,False,3.824,3,1150
19,0,1,0,1,5.519017448752296,16.55705234625689,11.81768783197553,0.7137555396234038,5.45693355445569,3.9777395896830305,3.922842022419914,False,3.355,2,1100
20,0,0,0,0,5.254686104714947,15.764058314144842,11.817687831975533,0.7496602458880597,5.255031442268626,3.9340833509550897,3.9664982611478585,False,3.683,1,1050
