Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.103978869838486,15.31193660951546,9.865771592583513,0.6443189940097142,5.279200643630779,3.286331774998704,3.2908934029247217,False,112.049179,0,2560
2,0,2,0,2,5.125384320406834,15.376152961220502,9.86577159258351,0.6416280858720335,5.050937466145048,3.29583156180955,3.281393616113877,False,130.188854,2,2660
3,0,8,1,7,6.4509317922741545,19.352795376822463,9.86577159258351,0.5097853514432896,6.370222944348578,3.2813399967007877,3.2958851812226384,True,103.765608,4,2760
4,0,4,0,4,5.233921652677539,15.701764958032618,9.865771592583508,0.6283224604974381,5.364746335691358,3.291161231141457,3.2860639467819697,False,116.607024,0,2680
5,0,6,0,6,5.743031552015665,17.229094656046996,9.86577159258351,0.572622751777666,5.2766100889940715,3.2974618819337347,3.279763295989691,False,121.737582,0,2680
6,0,2,0,2,5.143097744857922,15.429293234573766,9.865771592583512,0.6394182444129336,5.174048836034571,3.2915811567063815,3.2856440212170446,False,127.965285,3,2710
7,0,9,0,9,5.2610310913213905,15.783093273964171,9.865771592583506,0.6250847930334484,5.463331200537345,3.2920946936276922,3.285130484295732,False,118.993091,2,2660
8,0,5,0,5,5.82727189224748,17.48181567674244,9.865771592583508,0.5643447897525193,5.412234394727691,3.2870514351054902,3.2901737428179345,False,113.048117,3,2710
9,0,2,0,2,4.988429162802269,14.965287488406805,9.865771592583515,0.6592437064925252,5.069508267110665,3.2805235126657215,3.2967016652577037,False,139.989398,3,2710
10,0,5,0,5,5.30632670617526,15.91898011852578,9.865771592583512,0.6197489738115936,5.178024194655978,3.291741427010432,3.2854837509129924,False,124.230572,3,2710
11,0,6,0,6,5.512721503668345,16.538164511005036,9.865771592583515,0.5965457403703118,5.26445337106479,3.2861444780430014,3.2910806998804243,False,124.506512,5,2810
12,0,4,0,4,5.257629847808549,15.772889543425649,9.86577159258351,0.6254891702259904,5.356942285836846,3.298379905710762,3.2788452722126618,False,119.356112,3,2710
13,0,2,0,2,5.12987534737878,15.38962604213634,9.86577159258351,0.6410663628584164,4.99007759356115,3.284746276670051,3.292478901253375,False,136.508099,3,2710
14,0,4,0,4,5.4154110752472295,16.24623322574169,9.865771592583508,0.6072651706705451,5.669150699971847,3.289619276484173,3.2876059014392522,False,123.508646,5,2810
15,0,4,0,4,5.402567224734893,16.207701674204678,9.86577159258351,0.6087088589670521,5.49061702461362,3.2978480282122624,3.279377149711164,False,116.129557,0,2680
16,0,16,3,14,6.279508054378423,18.83852416313527,9.865771592583512,0.5237019369006434,5.774285311837467,3.2907787128527275,3.286446465070698,True,123.050386,6,2860
17,0,8,0,8,5.343517105790657,16.030551317371973,9.865771592583513,0.6154355765601264,5.214640907879116,3.29855290388215,3.2786722740412744,False,124.251976,0,2680
18,0,7,0,7,5.11271604710588,15.338148141317639,9.865771592583512,0.643217910120927,4.88684484374236,3.2960623598532046,3.2811628180702197,True,131.258243,2,2660
19,0,1,0,1,5.376744349985473,16.13023304995642,9.865771592583512,0.6116323032673211,5.506204195975182,3.2925409497882345,3.2846842281351902,False,108.766387,1,2610
20,0,15,1,15,6.336473154408894,19.009419463226685,9.865771592583515,0.5189938394314797,6.349277071182336,3.28893392838824,3.2882912495351855,True,115.472065,7,2910
