Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,5,9,4.608014727010579,13.824044181031736,9.865771592583512,0.7136675392082836,4.231045802228689,3.279778199348258,3.297446978575168,False,195.411297,15,1230
2,0,7,0,7,4.542635861489887,13.62790758446966,9.86577159258351,0.7239388388446752,4.364114969081552,3.2859033413205068,3.291321836602918,False,197.455434,15,1230
3,0,3,0,3,4.252507714457616,12.757523143372849,9.86577159258351,0.7733297037135679,4.471306776537395,3.2898418775699363,3.287383300353489,False,213.868061,15,1230
4,0,3,0,3,4.492036097415187,13.47610829224556,9.865771592583513,0.7320935227465105,4.583686150188961,3.2836081457848874,3.2936170321385374,False,218.630618,15,1230
5,0,4,0,4,4.5917281426045164,13.77518442781355,9.86577159258351,0.7161988751790123,4.451647396844377,3.292442527640881,3.2847826502825432,False,195.162246,15,1230
6,0,2,0,2,4.356190564715213,13.06857169414564,9.86577159258351,0.7549234777510617,4.472586592832315,3.284032961862325,3.2931922160610987,False,255.186713,15,1230
7,0,3,0,3,4.601751471752301,13.805254415256904,9.865771592583508,0.7146388828358231,4.398618038645895,3.2928550414931546,3.28437013643027,False,270.151931,15,1230
8,0,6,0,6,4.685344635231088,14.056033905693264,9.865771592583512,0.7018887161752985,4.360724973689737,3.2899725947136207,3.2872525832098045,False,252.062023,15,1230
9,0,4,0,4,4.545967963549433,13.6379038906483,9.865771592583513,0.7234082063995634,4.4807598819289325,3.2861046600803068,3.291120517843118,False,250.705938,15,1230
10,0,4,0,4,4.22936881196274,12.68810643588822,9.86577159258351,0.77756059522627,4.225693274560445,3.2827277072613152,3.294497470662109,False,202.247785,15,1230
11,0,7,0,7,4.550316654026093,13.650949962078279,9.86577159258351,0.7227168526725376,4.4411936958041665,3.2891361607460894,3.288089017177336,False,199.888755,15,1230
12,1,13,6,10,4.256292385890341,12.768877157671024,9.803159586882588,0.7677385776237378,4.542920530444234,3.2740432121624523,3.2610612514847577,False,177.559523,15,1230
13,0,5,1,5,4.363651575028667,13.090954725086002,9.865771592583517,0.7536327028675674,4.262408608652481,3.285233316299705,3.29199186162372,False,208.256132,15,1230
14,0,4,1,4,4.464462198917866,13.393386596753599,9.865771592583508,0.7366151586317128,4.501874457246645,3.290389704874229,3.286835473049196,False,197.430143,15,1230
15,0,7,0,7,4.35946875367787,13.07840626103361,9.86577159258351,0.7543557980744208,4.282894831793404,3.295972613105964,3.281252564817462,False,205.684163,15,1230
16,0,8,0,8,4.47188604984318,13.41565814952954,9.86577159258351,0.7353922917996746,4.365911199452446,3.2935015284258093,3.283723649497616,False,191.929429,15,1230
17,0,13,0,13,4.880156653900385,14.640469961701154,9.86577159258351,0.6738698701880437,4.425744351778908,3.279055211331441,3.2981699665919857,False,206.470046,15,1230
18,0,9,1,8,4.232891092841945,12.698673278525835,9.86577159258351,0.776913570118154,4.65476571631663,3.286057885579624,3.2911672923437987,False,205.868088,15,1230
19,0,3,1,2,4.393517547224176,13.180552641672529,9.865771592583512,0.7485097067471373,4.25318502988693,3.288682325445615,3.2885428524778075,False,220.203662,15,1270
20,0,7,0,7,4.677813913663939,14.033441740991815,9.865771592583513,0.7030186731573839,4.654825496645651,3.298866968000163,3.2783582099232635,False,198.019464,15,1230
