Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.628747259054178,13.886241777162533,9.865771592583512,0.7104709647796043,4.594627896898242,3.295335932219924,3.2818892457035016,False,160.336968,1,1410
2,0,7,0,7,5.015019420182332,15.045058260546996,9.865771592583512,0.6557483142790316,4.911481608999678,3.2823010004540416,3.2949241774693827,False,96.185937,0,1480
3,0,2,0,2,4.67233660236268,14.01700980708804,9.86577159258351,0.7038428115813006,4.857912554014124,3.2939800423964782,3.283245135526947,False,124.03544,2,1460
4,0,2,0,2,4.667007442881088,14.001022328643264,9.865771592583515,0.7046465151619777,4.6889931200323565,3.2920035068713354,3.2852216710520903,False,157.823612,3,1510
5,0,7,0,7,4.845122024282855,14.535366072848564,9.86577159258351,0.6787425609467342,4.655343356513878,3.290389365293713,3.2868358126297132,False,132.481348,3,1510
6,0,4,0,4,4.812788948583452,14.438366845750355,9.86577159258351,0.6833024605886989,4.737754047458413,3.291748936040873,3.285476241882552,False,128.115605,3,1510
7,0,5,0,5,4.7802814889373,14.3408444668119,9.865771592583512,0.6879491382404458,4.722960929983291,3.293126453225554,3.284098724697871,False,123.356226,0,1480
8,0,3,0,3,4.734412988857557,14.20323896657267,9.865771592583506,0.6946142084775596,4.459431718054424,3.2933809024965064,3.2838442754269184,False,147.052981,3,1510
9,0,5,1,4,4.849372498376737,14.54811749513021,9.865771592583508,0.6781476432181651,4.646451866936107,3.2863665768223846,3.2908586011010392,False,107.712132,0,1480
10,0,1,0,1,4.7500135122074125,14.250040536622237,9.865771592583505,0.6923328791401488,4.693342479276765,3.2889315274287085,3.2882936504947162,False,133.008197,3,1510
11,0,2,0,2,4.8978436940353145,14.693531082105943,9.86577159258351,0.6714363986066106,4.586158690525655,3.289389003428754,3.287836174494671,False,146.004329,5,1610
12,0,7,1,7,5.161804720189628,15.485414160568883,9.86577159258351,0.6371009189864041,4.755888405010698,3.29521313502336,3.2820120429000648,True,116.863378,0,1480
13,0,6,0,6,5.130247190878875,15.390741572636625,9.86577159258351,0.6410198979706071,5.32758676948722,3.288433792969256,3.288791384954169,False,118.574644,2,1580
14,0,6,0,6,5.012521836272875,15.037565508818627,9.865771592583512,0.6560750532922254,5.0615216893818396,3.303780021072661,3.273445156850763,False,99.493827,2,1460
15,0,7,0,7,4.803601094293233,14.4108032828797,9.865771592583506,0.6846094141264301,5.010418745410164,3.2906488347926595,3.2865763431307666,False,133.510038,1,1530
16,0,0,0,0,4.656900547643503,13.97070164293051,9.865771592583508,0.706175813122157,4.665106770333599,3.2926826415706008,3.284542536352825,False,132.970082,3,1510
17,0,2,0,2,4.6713966825837785,14.014190047751335,9.865771592583512,0.703984429993265,4.7828824264586824,3.2883460111067904,3.2888791668166357,False,104.163754,1,1410
18,0,2,0,2,4.69239433165729,14.07718299497187,9.865771592583513,0.7008342220249179,4.656153563973165,3.2926392773061006,3.2845859006173246,False,142.87017,4,1560
19,0,2,0,2,4.5847290068769695,13.754187020630908,9.865771592583512,0.7172922381951853,4.619156224430362,3.2867166660462583,3.2905085118771664,False,148.12617,0,1480
20,0,4,0,4,4.557676397753893,13.673029193261678,9.865771592583506,0.7215498082491875,4.6362190969604775,3.2809538283327404,3.296271349590683,False,155.623723,3,1510
