Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.994966484434154,14.98489945330246,11.817687831975531,0.7886397815883296,4.893738926174486,3.9813778554110737,3.919203756691874,False,37.692,4,840
2,0,1,0,1,4.984344021394053,14.953032064182159,11.817687831975533,0.7903205036444152,4.977034800104127,3.940288566276442,3.960293045826504,False,29.377999,2,740
3,0,5,0,5,5.062117713755814,15.186353141267443,11.81768783197552,0.7781781262456027,5.1003292298543,3.9349065969684616,3.9656750151344835,False,28.32,2,740
4,0,2,0,2,4.942183282703316,14.826549848109948,11.817687831975533,0.7970625636470661,5.018870785121928,3.916121108660545,3.9844605034424023,False,37.844002,4,840
5,0,4,0,4,5.04134917792576,15.12404753377728,11.817687831975524,0.7813839387625899,5.037314628511737,3.920305874042237,3.980275738060709,False,28.049001,2,740
6,0,7,0,7,5.120937483341421,15.362812450024261,11.817687831975537,0.7692398687036548,5.089424510029897,3.927691278883876,3.97289033321907,False,29.6,2,740
7,0,4,0,4,5.101984864340733,15.3059545930222,11.817687831975531,0.7720974056308172,4.977489544674717,4.022934874361109,3.877646737741835,False,32.821981,3,790
8,0,5,0,5,5.100363073047497,15.30108921914249,11.817687831975533,0.7723429138097546,4.932606798817464,4.038812702458787,3.8617689096441596,False,25.874999,2,740
9,0,4,0,4,5.082642540340039,15.247927621020118,11.817687831975528,0.7750356721056432,5.078822840926606,3.97319578866962,3.927385823433325,False,23.110001,1,690
10,0,5,0,5,5.060463150627841,15.181389451883524,11.81768783197553,0.778432558457904,5.134408674312261,3.8866130163033756,4.013968595799572,False,22.491,1,690
11,0,4,0,4,4.9775225968634045,14.932567790590213,11.817687831975531,0.7914035949947249,5.0546322429503165,3.909643901662713,3.9909377104402344,False,30.551,3,790
12,0,6,0,6,5.0656873975826455,15.197062192747936,11.81768783197553,0.7776297604161251,5.049145632869286,3.9512809584817203,3.9493006536212265,False,26.88,2,740
13,0,6,0,6,4.981016691114686,14.943050073344057,11.81768783197553,0.7908484395067604,5.038476510330157,3.8913399496578513,4.009241662445094,False,32.547,3,790
14,0,7,0,7,5.0235657689981545,15.070697306994465,11.817687831975526,0.7841500357445848,4.930759557367413,3.978694077236093,3.9218875348668543,False,37.791001,4,840
15,0,5,0,5,5.017132004837725,15.051396014513175,11.817687831975528,0.7851555975658622,4.988222203390004,3.9530070916085207,3.9475745204944253,False,28.205,2,740
16,0,3,0,3,4.955964192336252,14.867892577008755,11.817687831975537,0.7948461942918554,5.01954790048934,3.9228552158724432,3.9777263962305054,False,28.796998,2,740
17,0,2,0,2,5.080747111610856,15.242241334832569,11.817687831975528,0.7753248077084945,5.084219347442048,3.9519614636580274,3.948620148444919,False,24.443,1,690
18,0,6,0,6,4.935970533539498,14.807911600618494,11.817687831975533,0.7980658009521028,4.999502299078596,3.929025923547968,3.9715556885549805,False,27.963998,2,740
19,0,4,0,4,5.1497574634771315,15.449272390431394,11.817687831975531,0.7649349130056695,5.180611076658882,3.934419694288637,3.9661619178143117,False,33.197001,4,840
20,0,6,0,6,5.098565977929562,15.295697933788686,11.817687831975528,0.7726151420570275,4.951478436850948,4.015579206257375,3.8850024058455714,False,28.383999,2,740
