Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.087455241099436,15.262365723298307,9.865771592583513,0.6464116881646477,4.914898197914809,3.2870943586557106,3.290130819267715,False,50.29519,2,1580
2,0,4,0,4,4.638018400746981,13.914055202240943,9.865771592583513,0.7090507727031707,4.614099797608462,3.2959706814880962,3.2812544964353294,False,57.763969,3,1510
3,0,7,1,6,4.672492313618826,14.01747694085648,9.865771592583513,0.7038193559518499,4.957186535282771,3.290899488203862,3.286325689719564,False,51.777163,1,1410
4,0,6,0,6,5.168389670726621,15.505169012179863,9.865771592583506,0.63628920038431,4.83321451439226,3.2890154068483684,3.2882097710750564,False,54.59576,0,1480
5,0,7,0,7,4.932277068384659,14.796831205153977,9.86577159258351,0.6667489448110419,4.890972468042717,3.282932256220514,3.29429292170291,False,53.560098,3,1510
6,0,4,0,4,4.735362892865017,14.206088678595052,9.86577159258351,0.694474870303232,4.712978595765231,3.2953184168428984,3.2819067610805264,False,57.909131,5,1610
7,0,7,1,6,4.751381335492921,14.254144006478763,9.865771592583512,0.6921335709881521,5.076074667792024,3.2884345578527783,3.2887906200706465,False,56.879084,2,1580
8,0,2,0,2,4.691548321376684,14.074644964130053,9.865771592583512,0.7009606009762187,4.613102499915819,3.286054160123688,3.291171017799736,False,55.255763,1,1410
9,0,3,0,3,4.612477894287544,13.837433682862631,9.86577159258351,0.7129769738157488,4.516974557787441,3.2891586394055037,3.2880665385179224,False,66.26137,4,1560
10,0,2,0,2,4.747253568540442,14.241760705621326,9.86577159258351,0.6927353854983267,4.7483454294298095,3.2869678435289673,3.2902573343944588,False,62.281499,3,1630
11,0,2,0,2,4.689987072479923,14.069961217439769,9.865771592583508,0.7011939436161948,4.907814082967649,3.2817203692085486,3.295504808714878,False,55.5746,3,1510
12,0,3,0,3,4.581730448931564,13.745191346794693,9.865771592583508,0.7177616770598217,4.624272101759289,3.2816933159545676,3.295531861968858,False,55.651844,0,1480
13,0,3,0,3,5.002594617332638,15.007783851997914,9.865771592583512,0.657376977832082,4.913026710284509,3.2955897446293068,3.281635433294118,False,54.832504,2,1580
14,0,5,0,5,4.665267502042622,13.995802506127866,9.865771592583508,0.7049093175088686,5.032613285656793,3.286111816505844,3.2911133614175796,False,67.675544,6,1660
15,0,4,0,4,5.283218325184664,15.849654975553992,9.865771592583513,0.622459707028334,4.772455751700586,3.2825640001716554,3.2946611777517694,False,55.735892,2,1580
16,0,4,0,4,4.524932545329846,13.574797635989537,9.865771592583513,0.7267711723692555,4.655471354285945,3.2901738133047806,3.2870513646186463,False,55.743645,2,1460
17,0,8,0,8,4.9084156623123505,14.725246986937051,9.865771592583513,0.669990228437972,4.671272897380789,3.301503516343831,3.275721661579594,False,65.746972,6,1660
18,0,2,0,2,4.71578957719817,14.147368731594511,9.865771592583512,0.6973573517279469,4.610575039599231,3.2790713455895886,3.2981538323338357,False,56.810207,3,1510
19,0,6,0,6,4.757955072544449,14.273865217633347,9.865771592583508,0.6911772979610133,5.004521587834698,3.286421531451818,3.2908036464716086,False,51.917066,1,1530
20,0,2,0,2,4.621947922665744,13.865843767997234,9.865771592583519,0.7115161368941718,4.520908500128643,3.2880127600311813,3.289212417892243,False,57.153203,3,1510
