Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,5,12,24.60752106664484,62.010953087945,49.94869838651917,0.8054818689156586,25.20175025037537,19.655476538945788,20.250473295944552,False,560.720542,10,1180
2,0,20,3,17,24.598847677564827,61.989096147463364,49.94869838651919,0.8057658764324978,24.775293577275754,19.93226655969031,19.973683275200024,False,329.616648,7,1030
3,0,13,4,9,24.52064651715201,61.79202922322306,49.948698386519176,0.8083356221573502,24.66827359456166,19.83606785104472,20.069881983845594,False,473.143226,12,1280
4,0,15,3,12,24.88270392252021,62.704413884750934,49.94869838651913,0.7965738819969441,24.697111632433508,20.060614285517516,19.84533554937282,False,360.078476,7,1030
5,0,22,3,19,24.75490456004467,62.38235949131257,49.948698386519126,0.8006862644154239,24.981228091784224,19.836198227139864,20.06975160775048,False,269.792591,4,880
6,0,27,3,24,24.311437196544873,61.26482173529308,49.948698386519176,0.8152916628458092,24.898347646286997,19.549621359881236,20.3563284750091,False,264.349747,4,880
7,0,21,3,18,24.79836757559012,62.4918862904871,49.94869838651917,0.7992829365773628,24.404709347004495,20.149307729313634,19.756642105576717,False,399.474445,9,1130
8,0,19,3,17,24.95835066013121,62.89504366353065,49.94869838651913,0.794159531134591,24.552272425701815,20.15899765769438,19.746952177195944,False,422.537595,9,1130
9,0,12,3,9,24.85935595396654,62.645577003995676,49.94869838651912,0.7973220261557058,24.738150698416106,19.946567403608725,19.959382431281597,False,373.806325,7,1030
10,0,17,3,14,24.715764537368347,62.28372663416823,49.94869838651922,0.8019542356529107,24.916731154007724,19.883644444349976,20.022305390540364,False,573.255529,14,1380
11,0,13,3,10,24.864826302386533,62.659362282014065,49.94869838651916,0.7971466125319406,24.443927657837214,20.123677045649316,19.782272789240995,False,424.430158,11,1230
12,0,20,3,17,24.508018065732536,61.76020552564599,49.94869838651917,0.8087521400131662,24.891708818225595,19.696332480166827,20.20961735472351,False,390.889645,7,1030
13,0,12,4,9,24.731833064434213,62.32421932237422,49.94869838651919,0.8014331977133606,24.572906853626286,19.924630918745784,19.981318916144552,False,490.497635,10,1180
14,0,17,4,13,24.73527096603525,62.332882834408835,49.948698386519155,0.8013218082534538,24.520989583708076,20.069312256017845,19.83663757887246,False,458.394449,10,1180
15,0,14,3,11,24.3058606427227,61.250768819661204,49.94869838651918,0.8154787172318054,24.713625076155616,19.68280446804122,20.22314536684913,False,370.65245,7,1030
16,0,21,3,18,24.94487497955242,62.8610849484721,49.94869838651918,0.7945885507299574,24.575697126450784,20.13488122168912,19.771068613201248,False,377.880369,8,1080
17,0,21,3,18,24.946179536782285,62.86437243269136,49.94869838651917,0.7945469978245475,24.53551207174561,20.227151682880617,19.678798152009687,False,551.30346,12,1280
18,0,17,3,14,24.527980587170614,61.81051107966995,49.94869838651919,0.8080939230892038,25.05993980847574,19.639247071297333,20.266702763593003,False,329.06133,5,930
19,0,17,3,14,24.509692382643983,61.76442480426284,49.94869838651918,0.8086968921804294,24.863473551942928,19.689131949804793,20.216817885085554,False,386.009106,7,1030
20,0,19,4,15,24.354407989155433,61.37310813267169,49.94869838651915,0.8138531664152299,24.528074368796425,19.93982868736676,19.966121147523534,False,577.603585,13,1330
