Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.388374285081654,16.165122855244963,11.817687831975531,0.7310608114643029,5.382200362500603,3.9961229191266296,3.9044586929763176,False,3.418238,6,1300
2,0,3,0,3,5.225726275170969,15.677178825512907,11.817687831975523,0.7538146986461313,5.198331339025212,3.9941526566096677,3.90642895549328,False,2.96625,1,1050
3,0,2,0,2,5.29895456157291,15.896863684718731,11.817687831975535,0.7433974440716624,5.329496421526092,3.93353867511162,3.9670429369913283,False,2.936393,2,1100
4,0,2,0,2,5.611845872613236,16.835537617839705,11.81768783197553,0.7019489427800018,5.534214530361215,4.0012635809298915,3.8993180311730575,False,2.829878,3,1150
5,0,1,0,1,5.156868843829123,15.47060653148737,11.817687831975526,0.7638800591252161,5.2949132449144924,3.8959445656993035,4.004637046403643,False,2.856724,2,1100
6,0,3,0,3,5.231605629354215,15.694816888062645,11.817687831975526,0.7529675507691949,5.192460959736117,3.9660907518681925,3.934490860234754,False,2.992049,1,1050
7,0,7,0,7,5.495347215359615,16.486041646078846,11.817687831975539,0.7168299150079085,5.425456883116542,3.9707367378573557,3.9298448742455916,False,2.72544,2,1100
8,0,1,0,1,5.2910160435250715,15.873048130575214,11.817687831975531,0.74451282039597,5.35138449619836,3.923360608489128,3.977221003613816,False,3.103039,4,1200
9,0,3,0,3,5.285880560890326,15.857641682670977,11.817687831975535,0.7452361497668187,5.3355646782788915,3.931471792428199,3.969109819674747,False,3.176583,4,1200
10,0,5,0,5,5.1942619468595845,15.582785840578754,11.817687831975526,0.7583809437463597,5.280723632814254,3.94947955720698,3.9511020548959666,False,3.043445,3,1150
11,0,3,0,3,5.300063992015357,15.90019197604607,11.817687831975531,0.743241833166486,5.284676506970765,3.939371715659555,3.9612098964433926,False,3.163512,3,1150
12,0,2,0,2,5.281711792094377,15.845135376283132,11.817687831975533,0.7458243524800773,5.188303519090149,4.003912794880281,3.896668817222665,False,3.401736,7,1350
13,0,2,0,2,5.218178225360859,15.654534676082577,11.817687831975539,0.754905085108082,5.301495173878442,3.9273356451739807,3.973245966928967,False,3.007648,1,1050
14,0,4,0,4,5.3726738760962,16.1180216282886,11.817687831975524,0.7331971692626597,5.266746165245683,3.9889669008316053,3.911614711271342,False,3.288242,3,1150
15,0,8,0,8,5.274643884537904,15.82393165361371,11.817687831975535,0.7468237408164443,5.2424471187806745,3.9404389227746295,3.960142689328315,False,3.34805,6,1300
16,0,4,0,4,5.271430914572267,15.814292743716802,11.817687831975531,0.7472789345366604,5.254477026009543,3.9495177670190604,3.951063845083889,False,3.091107,4,1200
17,0,3,0,3,5.225656882435267,15.6769706473058,11.817687831975526,0.7538247087300939,5.138113077058653,3.9834860329402355,3.9170955791627127,False,3.043823,2,1100
18,0,2,0,2,5.467024396861431,16.40107319058429,11.81768783197553,0.7205435702073422,5.225998012711335,3.9695282498344686,3.9310533622684796,False,3.078128,4,1200
19,0,3,0,3,5.4471224366390585,16.341367309917175,11.817687831975524,0.7231761949811666,5.411383752035996,3.8977636886118727,4.002817923491075,False,3.16601,5,1250
20,0,2,0,2,5.275204516928163,15.825613550784489,11.817687831975526,0.7467443707033851,5.344111961673603,3.9769194937262538,3.9236621183766927,False,3.045997,2,1100
