Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.224981910340866,15.6749457310226,11.817687831975531,0.7539220890945038,5.093062100480394,3.9594762785176245,3.941105333585323,False,21.081968,1,690
2,0,2,0,2,5.165659154714439,15.496977464143317,11.817687831975524,0.7625801779294782,5.030154114853823,4.009566216291287,3.891015395811662,False,20.710213,2,740
3,0,4,0,4,5.093357557913345,15.280072673740035,11.81768783197553,0.7734052111077405,5.128742239286595,3.9279321098902056,3.97264950221274,False,21.49894,2,740
4,0,9,0,9,5.124790654608467,15.3743719638254,11.817687831975524,0.7686615010864539,5.163691047322918,3.9437920869632372,3.9567895251397087,False,24.691634,3,790
5,0,2,0,2,5.146198834597666,15.438596503792997,11.817687831975535,0.7654638703117951,5.042528481550337,4.0284853234031255,3.8720962886998223,False,32.348892,6,940
6,0,0,0,0,5.168586777321054,15.505760331963163,11.817687831975526,0.7621482325903657,5.115612993594534,3.9803879956732504,3.9201936164296955,False,19.797946,1,690
7,0,4,0,4,5.144969763422221,15.434909290266663,11.817687831975539,0.7656467303910776,5.118428973213862,3.9596648077911722,3.940916804311773,False,24.883409,2,740
8,0,2,0,2,5.1455681254211205,15.43670437626336,11.817687831975531,0.7655576957311755,5.08711769742066,3.961289041740492,3.939292570362454,False,24.673829,2,740
9,0,0,0,0,5.118539475043188,15.355618425129563,11.817687831975524,0.769600253457445,5.044076977475299,3.990421867449556,3.910159744653388,False,33.06926,3,790
10,0,4,0,4,5.1143238679521845,15.342971603856554,11.817687831975533,0.7702346153730143,5.161843739695267,3.950411159479216,3.950170452623729,False,26.302579,2,740
11,0,4,0,4,5.231037089356198,15.693111268068593,11.81768783197553,0.7530493877285798,5.13300904643018,3.992184566485881,3.9083970456170665,False,29.869559,3,790
12,0,2,0,2,5.0895613350674225,15.268684005202267,11.81768783197553,0.7739820817530226,5.191433568761154,3.905799739137307,3.994781872965641,False,32.474329,3,790
13,0,3,0,3,5.107154704680362,15.321464114041085,11.817687831975533,0.7713158314384212,5.186236187535493,3.9299822664448554,3.97059934565809,False,27.37677,2,740
14,0,1,0,1,5.051724189217185,15.155172567651555,11.817687831975539,0.7797791664345797,5.049569384770402,3.9434362400915206,3.957145372011426,False,32.564463,3,790
15,0,6,0,6,5.0686801697717305,15.20604050931519,11.817687831975526,0.777170613529277,5.0853361722614565,3.957792885070871,3.9427887270320765,False,24.97082,2,740
16,0,3,0,3,5.128324736616522,15.384974209849565,11.81768783197553,0.7681317934488162,5.181621394050513,3.9350326901759356,3.9655489219270112,False,31.172166,4,840
17,0,5,0,5,5.161782947303826,15.485348841911478,11.817687831975533,0.7631528325658813,5.176071375871618,3.9410043343541457,3.9595772777488007,False,29.100355,3,790
18,0,2,0,2,5.027725801480235,15.083177404440706,11.817687831975528,0.7835012156322069,5.073776546899624,3.95294173306406,3.947639879038887,False,36.065832,4,840
19,0,4,0,4,5.012345033671381,15.037035101014144,11.817687831975524,0.7859054496174251,5.062246471355133,3.9435055628347455,3.9570760492681987,False,22.697835,1,690
20,0,1,0,1,5.092675972562505,15.278027917687515,11.817687831975533,0.7735087208666562,5.005817618570229,3.9847503165761773,3.9158312955267713,False,41.282019,5,890
