Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,6,7,3.9620531114334154,11.886159334300245,9.865771592583512,0.8300218190844506,4.567872056512739,3.289392406122485,3.2878327718009412,False,339.1108,15,1230
2,0,15,4,14,4.306844086243711,12.920532258731132,9.86577159258351,0.7635731558904357,4.707108748187406,3.28689739734728,3.290327780576145,False,286.082495,15,1230
3,0,7,0,7,4.426704791167395,13.280114373502183,9.865771592583512,0.7428980892113918,4.466810370215173,3.2867181666297527,3.2905070112936734,False,297.041542,15,1230
4,0,1,0,1,4.233293408585166,12.6998802257555,9.865771592583513,0.7768397352736932,4.2336741339144215,3.286571640677507,3.2906535372459187,False,303.470642,15,1230
5,0,4,0,4,4.273581794446883,12.820745383340647,9.865771592583512,0.7695162252737001,4.302362788086954,3.2840902361772986,3.293134941746127,False,239.117074,12,1080
6,0,4,2,3,4.4686991560647025,13.406097468194108,9.865771592583513,0.7359167435556844,4.13765122313429,3.29000231768714,3.2872228602362874,False,305.518333,15,1230
7,0,2,0,2,4.321112703181973,12.96333810954592,9.86577159258351,0.761051783823996,4.357132125511569,3.2915625601510525,3.2856626177723727,False,228.876173,11,1030
8,0,4,1,4,4.272769963266407,12.818309889799222,9.86577159258351,0.7696624342367214,4.195413412095477,3.2947517404542146,3.282473437469211,False,301.304997,15,1230
9,0,0,0,0,4.248581841024105,12.745745523072316,9.86577159258351,0.7740442938174559,4.3403037762308205,3.292681571398119,3.2845436065253057,False,290.6917,15,1230
10,0,3,0,3,4.707533259075521,14.122599777226561,9.86577159258351,0.6985804135363651,4.58836185593934,3.2887395504992822,3.288485627424144,False,295.693464,15,1230
11,0,3,0,3,4.5214467634250814,13.564340290275243,9.865771592583512,0.727331472187898,4.538676869511696,3.277694396208086,3.2995307817153403,False,270.770221,15,1230
12,0,3,0,3,4.330415596392149,12.991246789176447,9.865771592583512,0.7594168406378902,4.380648476146706,3.2888174605123357,3.2884077174110917,False,268.024941,15,1230
13,0,5,1,5,4.5429265732823065,13.62877971984692,9.865771592583513,0.723892512417416,4.003165111067348,3.2889016807837934,3.2883234971396327,False,284.951259,15,1270
14,0,5,2,4,4.55379914916591,13.66139744749773,9.865771592583513,0.7221641585715349,4.278398795957331,3.276732016914591,3.300493161008834,False,277.555898,15,1230
15,0,3,0,3,4.52857875756589,13.58573627269767,9.865771592583517,0.7261860082187881,4.325452663582414,3.2918016422678527,3.2854235356555725,False,293.310587,15,1230
16,0,1,0,1,4.176195057534871,12.528585172604613,9.86577159258351,0.7874609508307696,4.179297147723003,3.285445585054321,3.2917795928691045,False,185.251189,8,880
17,0,2,1,1,4.261123871900521,12.783371615701563,9.86577159258351,0.7717660011123808,4.3011342642814085,3.2874073852576395,3.2898177926657866,False,257.633448,12,1080
18,0,10,3,7,4.518845699984398,13.556537099953195,9.865771592583513,0.7277501267353575,4.663202099263684,3.2891396413038185,3.2880855366196085,False,280.402262,15,1270
19,0,1,0,1,4.313402163371103,12.94020649011331,9.86577159258351,0.762412222720035,4.2477650748980205,3.2908519854603893,3.286373192463035,False,326.183856,15,1270
20,0,2,0,2,4.403712011616314,13.211136034848941,9.865771592583506,0.7467769286879736,4.167440354772259,3.2918467400540643,3.285378437869362,False,326.704953,15,1230
