Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.477758742161326,13.433276226483978,9.865771592583512,0.7344278064596738,4.5787221488735685,3.2922249609314282,3.2850002169919974,False,77.1786,6,400
2,0,6,0,6,4.623904162766608,13.871712488299824,9.865771592583506,0.7112151149978669,4.553425044754378,3.2900242132230564,3.2872009647003684,False,49.819511,5,350
3,0,18,6,13,4.91877690684405,14.75633072053215,9.865771592583506,0.6685789156823481,4.529214397646312,3.2909916801944217,3.2862334977290044,False,67.852069,7,450
4,0,4,0,4,4.323013746405924,12.969041239217773,9.865771592583512,0.7607171116666573,4.439258518944145,3.2921808847079195,3.2850442932155044,False,48.787616,5,350
5,0,5,1,5,4.891338629563527,14.67401588869058,9.865771592583508,0.6723293519252057,4.71354833801336,3.2898908697294695,3.2873343081939534,False,46.222251,5,350
6,0,5,0,5,4.514685809235266,13.544057427705798,9.865771592583515,0.7284206852521194,4.444499827767724,3.291159345448635,3.28606583247479,False,63.045783,6,400
7,0,3,0,3,4.41599524856014,13.24798574568042,9.865771592583513,0.7446997439441164,4.493395937690407,3.294058263211957,3.2831669147114693,False,77.533807,7,450
8,0,4,0,4,4.489156169590737,13.467468508772212,9.865771592583508,0.7325631826172312,3.876065634726445,3.2856888331479954,3.2915363447754293,False,77.2294,7,450
9,0,4,0,4,4.484395782295313,13.45318734688594,9.865771592583512,0.7333408312987761,4.5605828223406,3.281739955298591,3.295485222624833,False,35.666112,4,300
10,0,4,0,4,4.558236130345314,13.674708391035942,9.865771592583512,0.721461204909549,4.340941775532793,3.288575742185729,3.288649435737697,False,79.897876,7,450
11,2,19,11,10,4.477036112315026,13.431108336945076,9.644150157522821,0.7180457424347153,5.202140971158012,3.2127459096334134,3.2167461043108587,False,48.25346,6,400
12,0,4,0,4,4.487961423746268,13.463884271238804,9.86577159258351,0.7327581991816813,4.440364429898588,3.296811138282729,3.280414039640697,False,72.8103,6,400
13,0,7,0,7,4.52095963446055,13.562878903381652,9.865771592583508,0.7274098414403495,4.56644165708743,3.2809465901755632,3.2962785877478624,False,71.825354,6,400
14,0,2,0,2,4.408810830163278,13.226432490489833,9.865771592583508,0.7459132762880141,4.338686010029427,3.2891244607851027,3.288100717138322,False,52.684339,5,350
15,0,5,0,5,4.5105165301922465,13.53154959057674,9.865771592583515,0.7290939981814025,4.503879839201345,3.28777944957831,3.2894457283451155,False,67.260439,6,400
16,10,32,28,11,4.597809799240893,13.79342939772268,8.729100237399555,0.6328448122437735,4.206712632241697,2.9101299186973515,2.9095923520452063,False,71.077206,9,550
17,0,5,0,5,4.45704257630814,13.37112772892442,9.865771592583512,0.7378413992143592,4.453012729071094,3.2802102696132014,3.2970149083102234,False,69.243831,6,400
18,0,2,0,2,4.817106683300735,14.451320049902204,9.865771592583508,0.6826899936141316,4.72621883426923,3.291650352107768,3.2855748258156563,False,45.708451,5,350
19,0,5,0,5,4.526620623386072,13.579861870158215,9.865771592583513,0.7265001431467852,4.541799813762943,3.29288905985601,3.2843361180674155,False,65.024285,6,400
20,0,0,0,0,4.650804900170736,13.952414700512207,9.865771592583508,0.7071013730849991,4.56406942410947,3.275918516853308,3.301306661070115,False,61.252326,6,400
