Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,27,26.7112418145978,67.31232937278645,49.946421052376785,0.7420099930841126,26.863599230636904,20.014239351402246,19.89171048348809,False,103.868906,6,400
2,0,20,3,17,26.37998513906118,66.47756255043417,49.94642105237679,0.7513275026364604,27.815889675009732,19.500260970267295,20.40568886462302,False,53.804356,5,350
3,0,19,3,16,26.81231171257151,67.5670255156802,49.9464210523768,0.7392129618135371,27.22307783855843,19.8119097889368,20.094040045953527,False,54.801208,5,350
4,0,12,3,9,26.954390316479053,67.92506359752721,49.94642105237679,0.7353165150984867,27.20632125241704,19.906495289754726,19.999454545135585,False,91.293141,7,450
5,0,24,3,21,26.41088367712695,66.55542686635991,49.94642105237677,0.7504485119247568,26.413386593404613,20.006945358658786,19.899004476231507,False,45.737656,5,350
6,0,20,3,18,26.153976839016334,65.90802163432116,49.94642105237683,0.7578200621693,26.511456823551416,19.96788593719671,19.938063897693592,False,34.681946,5,350
7,0,29,3,26,27.308368616727225,68.8170889141526,49.94642105237683,0.7257851478530803,27.36924594287865,20.119047123476086,19.78690271141422,False,59.238401,6,400
8,0,23,3,20,26.529328006637424,66.85390657672632,49.9464210523768,0.747098017302171,26.629889928989783,20.14510867657285,19.760841158317476,False,54.362638,5,350
9,0,30,3,27,27.26929798100293,68.71863091212738,49.94642105237682,0.7268250311366773,27.3339730189067,20.05069596335083,19.85525387153947,False,88.091469,7,450
10,0,21,3,18,27.088922819478174,68.264085505085,49.946421052376806,0.7316646913647775,27.27786421770473,19.78315981792673,20.12279001696359,False,43.918,5,350
11,0,19,3,16,26.099946537089792,65.77186527346628,49.946421052376806,0.75938884878374,26.41984789665944,19.809025021482633,20.096924813407675,False,44.793834,6,400
12,0,15,3,12,26.215443407659635,66.06291738730228,49.94642105237684,0.7560432240610807,26.691618215690546,19.854930758735048,20.051019076155278,False,58.677732,7,450
13,0,22,3,20,25.9174125201457,65.31187955076716,49.94642105237682,0.7647371564854949,26.46008011998395,19.881559683465067,20.02439015142527,False,36.72856,5,350
14,0,17,3,14,26.889884045866765,67.76250779558424,49.94642105237677,0.7370804693806143,26.91242195438533,20.08322982563253,19.822720009257797,False,37.679056,5,350
15,0,22,3,19,27.318416504184565,68.8424095905451,49.94642105237683,0.725518199456466,27.366754729309736,20.074533897167402,19.83141593772293,False,47.192471,6,400
16,0,19,3,16,26.13163051897909,65.8517089078273,49.94642105237681,0.7584681078252178,26.339563518467035,20.10663940329076,19.799310431599583,False,46.012216,6,400
17,0,17,3,14,26.878297848144445,67.733310577324,49.94642105237682,0.7373981963476928,26.744780193629854,20.15366825991681,19.752281574973505,False,45.297995,6,400
18,0,20,3,17,27.35404618228895,68.93219637936815,49.94642105237676,0.7245731846044303,27.912100641978167,19.631268996753548,20.274680838136774,False,31.385403,5,350
19,0,20,3,17,26.66601649571204,67.19836156919433,49.94642105237675,0.7432684352124684,27.186162705298145,19.8242086529367,20.081741181953614,False,32.822016,5,350
20,0,27,3,25,26.64697054245002,67.15036576697405,49.94642105237681,0.7437996871930891,26.538616719688168,20.093155687621564,19.812794147268775,False,45.703742,6,400
