Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,1,5,5.197248147577332,15.591744442731995,9.865771592583513,0.6327561119809393,5.362009027726634,3.2824011063679515,3.2948240715554746,False,167.655377,15,3310
2,0,8,0,8,5.759731554930119,17.279194664790356,9.865771592583508,0.5709624657847563,5.60149978644071,3.280302325501196,3.296922852422229,False,124.692973,4,2760
3,0,1,0,1,5.292621148395807,15.877863445187423,9.86577159258351,0.6213538507017343,5.127316947486951,3.3020708187985717,3.275154359124854,False,129.257166,4,2760
4,0,2,0,2,5.291039244199281,15.873117732597843,9.865771592583513,0.6215396218174998,5.141519191299922,3.284396940042616,3.292828237880811,False,122.750897,0,2680
5,0,6,0,6,5.4884899237139315,16.465469771141795,9.86577159258351,0.599179478612554,5.23119621214244,3.29531094538294,3.2819142325404855,False,110.987477,2,2660
6,0,2,0,2,5.461182451689584,16.383547355068753,9.865771592583513,0.6021755471370023,5.392568727014305,3.2879653296714078,3.2892598482520157,False,117.271449,0,2680
7,0,7,0,7,5.4601657801592305,16.380497340477692,9.865771592583512,0.602287670973475,5.670800581256272,3.2859195071291705,3.2913056707942547,False,109.076877,1,2610
8,0,6,0,6,5.497560870510392,16.492682611531176,9.86577159258351,0.5981908355943056,5.515732688541574,3.286396135561246,3.2908290423621795,False,117.508164,5,2810
9,0,9,0,9,5.8970122935266795,17.69103688058004,9.865771592583512,0.5576706249147811,5.988974783554305,3.2828392021413553,3.2943859757820704,True,106.437022,0,2680
10,0,1,0,1,5.131805034653082,15.395415103959246,9.865771592583512,0.6408253058435772,5.256794187556039,3.281743333903903,3.2954818440195233,False,114.230024,1,2610
11,0,3,0,3,5.852314192642059,17.55694257792618,9.865771592583513,0.5619299344857147,5.410986550244523,3.2885010026094568,3.2887241753139693,False,122.723143,4,2760
12,0,4,0,4,5.531879199622817,16.59563759886845,9.865771592583512,0.5944798163859758,5.651332819790252,3.2927487162711064,3.2844764616523188,False,125.557818,1,2730
13,0,5,0,5,5.340886886852061,16.022660660556184,9.865771592583515,0.6157386592396977,5.238819921300892,3.299996186017836,3.2772289919055893,False,122.319735,3,2710
14,0,6,0,6,5.119805036130468,15.359415108391403,9.86577159258351,0.642327297163385,5.189141764457904,3.287839312500499,3.289385865422926,False,123.51878,3,2710
15,0,2,0,2,4.971087262599979,14.913261787799936,9.865771592583513,0.6615435129459329,4.960089833359877,3.2903388827520184,3.2868862951714077,False,126.562878,2,2660
16,0,3,0,3,5.15792278296683,15.47376834890049,9.865771592583508,0.6375804115798679,5.127143493584553,3.2889304526103187,3.288294725313108,False,124.291955,4,2760
17,0,9,2,7,5.4075333181897065,16.22259995456912,9.865771592583512,0.608149841592118,5.618819797793282,3.2861953153428827,3.291029862580541,True,121.971811,3,2710
18,0,5,0,5,6.097047270271152,18.291141810813457,9.865771592583512,0.5393742880912449,6.20412151596562,3.29220224058213,3.285022937341296,False,102.53554,2,2660
19,0,4,0,4,5.785525725869986,17.356577177609957,9.865771592583506,0.5684168884006914,5.642868667920582,3.2832133991643175,3.2940117787591063,False,113.660222,4,2760
20,0,6,0,6,5.30347577949097,15.91042733847291,9.86577159258351,0.6200821249299285,5.273161384684311,3.293688487623163,3.2835366903002607,False,119.263624,0,2680
