Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,5,112,47,100,39.25023794211066,98.91059961411887,49.49135630915351,0.5003645362805882,37.89780025473754,19.87528309550243,19.652151948520146,False,107.528174,11,2750
2,1,61,15,55,33.89266586357492,85.4095179762088,49.89639048117886,0.5842017571750928,33.620034753753046,19.955581418330016,19.909879570440836,False,99.900189,9,2650
3,5,94,33,85,34.4692153454576,86.86242267055314,49.41013395667644,0.568832096061566,34.87117012435713,19.597420220866702,19.8816790639859,False,98.656078,12,2800
4,2,77,23,67,34.778047701192335,87.64068020700469,49.79727494299599,0.5681981794912625,33.29569488318553,19.842231184592183,19.94527668026699,False,119.189074,15,2950
5,1,106,30,89,37.61561600140075,94.79135232352989,49.70845098693966,0.524398584559497,35.534858047588415,19.86370004338864,19.849781688375828,False,114.801044,15,2950
6,2,69,26,56,35.85359684616391,90.35106405233306,49.748905931030656,0.5506178200869349,33.47425842292648,19.95519500243364,19.79339638342919,False,113.580192,15,2950
7,3,96,39,76,36.64939236393767,92.35646875712294,49.6308492417468,0.537383573772888,33.460195486831836,19.713278230940272,19.950415540450088,False,87.873985,10,2700
8,5,98,40,85,35.65228778091702,89.84376520791089,49.402993851664235,0.5498767080535737,35.496916624874956,19.566461396061925,19.905029736781863,False,91.367522,12,2800
9,3,70,29,59,35.3833529967016,89.16604955168805,49.663030291915845,0.5569724187806148,33.996684578316284,19.848895759247515,19.823235544612256,False,115.678058,15,2950
10,1,65,21,55,32.83203784572977,82.73673537123902,49.86197441632231,0.6026582290513647,31.602745496092275,20.09334779601232,19.744858305692325,False,102.115857,14,2900
11,2,101,30,86,39.6130886105075,99.82498329847891,49.6976137921072,0.49784745411386877,36.4426244614831,20.054232140041726,19.634584947799407,True,76.283548,8,2600
12,5,130,49,115,38.73069009238371,97.60133903280695,49.40335408220413,0.5061749620627446,37.57639729881038,19.819953365687436,19.654051826677378,False,100.743161,15,2950
13,1,92,28,80,35.98723800636731,90.68783977604564,49.85500110430475,0.549742955918038,34.92007220238066,20.039337849271043,19.795762002697366,False,78.967441,8,2600
14,0,88,26,78,34.855440016178875,87.83570884077076,49.94642105237683,0.5686345759777505,34.55528969233597,19.883819273981135,20.022130560909165,False,82.205499,6,2500
15,2,84,33,74,36.21000423475347,91.24921067157874,49.583804607299776,0.543388860488451,34.40399254020912,19.699970915698593,19.898999763842568,False,87.792767,9,2650
16,2,71,25,62,34.05717475393191,85.82408037990841,49.81111345375912,0.5803862183348253,33.96786866519971,19.603500773447717,20.192402997778178,False,98.440792,15,2950
17,2,87,33,72,36.8671434634964,92.90520152801092,49.78038521485917,0.5358191403292999,35.75263960946475,19.856212057298826,19.919482633784668,False,97.35037,15,2950
18,2,81,29,68,36.22371416874984,91.2837597052496,49.79083638427553,0.5454512012328095,35.49169571750722,19.54716809017804,20.233909719917367,False,102.079328,15,2950
19,4,104,34,93,39.46340503783927,99.44778069535496,49.510295946601836,0.49785219539760306,38.219214702105084,19.772033867544053,19.779098995262707,False,95.727686,15,2950
20,2,62,18,54,33.94548285177934,85.54261678648393,49.811665592947826,0.582302336124212,30.608987431748186,19.86985410923777,19.928910867497382,False,113.278541,15,2950
